evals, mean, best, worst, success num
6, 3.8781409274666543, 3.775846844587766, 3.9999999999999996, 0
12, 1.7350798887398713, 0.7871135696677785, 2.5718753147004985, 0
18, 1.2021449405773486, 0.06530190092486865, 2.4708260244482285, 2
24, 0.005596414210199005, 0.0034198435082819847, 0.006768914173851893, 4
30, 0.005596414210199005, 0.0034198435082819847, 0.006768914173851893, 4
36, 0.005596414210199005, 0.0034198435082819847, 0.006768914173851893, 4
42, 0.005596414210199005, 0.0034198435082819847, 0.006768914173851893, 4
48, 0.005596414210199005, 0.0034198435082819847, 0.006768914173851893, 4
54, 0.005188305202432911, 0.0048102198519608345, 0.005599584444899845, 4
60, 0.005188305202432911, 0.0048102198519608345, 0.005599584444899845, 4
66, 0.005188305202432911, 0.0048102198519608345, 0.005599584444899845, 4
72, 0.005188305202432911, 0.0048102198519608345, 0.005599584444899845, 4
78, 0.005188305202432911, 0.0048102198519608345, 0.005599584444899845, 4
84, 0.005188305202432911, 0.0048102198519608345, 0.005599584444899845, 4
90, 0.005188305202432911, 0.0048102198519608345, 0.005599584444899845, 4
96, 0.005188305202432911, 0.0048102198519608345, 0.005599584444899845, 4
102, 0.004334906308466248, 0.003999327255019854, 0.004645426185502773, 4
108, 0.004334906308466248, 0.003999327255019854, 0.004645426185502773, 4
114, 0.004334906308466248, 0.003999327255019854, 0.004645426185502773, 4
120, 0.004027899483383789, 0.0025837907142218213, 0.004729063871732488, 4
126, 0.004027899483383789, 0.0025837907142218213, 0.004729063871732488, 4
132, 0.004027899483383789, 0.0025837907142218213, 0.004729063871732488, 4
138, 0.004027899483383789, 0.0025837907142218213, 0.004729063871732488, 4
144, 0.004027899483383789, 0.0025837907142218213, 0.004729063871732488, 4
150, 0.0020606236155224543, 0.000735152576309094, 0.00258135884603655, 4
156, 0.0020606236155224543, 0.000735152576309094, 0.00258135884603655, 4
162, 0.0004006038680591582, 0.00035036519772593653, 0.00042135788610975266, 4
168, 0.0004006038680591582, 0.00035036519772593653, 0.00042135788610975266, 4
174, 0.0004006038680591582, 0.00035036519772593653, 0.00042135788610975266, 4
180, 0.0004006038680591582, 0.00035036519772593653, 0.00042135788610975266, 4
186, 0.0004006038680591582, 0.00035036519772593653, 0.00042135788610975266, 4
192, 0.0004006038680591582, 0.00035036519772593653, 0.00042135788610975266, 4
198, 0.0004006038680591582, 0.00035036519772593653, 0.00042135788610975266, 4
204, 0.0004006038680591582, 0.00035036519772593653, 0.00042135788610975266, 4
210, 0.0004006038680591582, 0.00035036519772593653, 0.00042135788610975266, 4
216, 6.625610472384997e-6, 5.391402524894932e-6, 8.667470265108442e-6, 4
222, 6.625610472384997e-6, 5.391402524894932e-6, 8.667470265108442e-6, 4
228, 6.625610472384997e-6, 5.391402524894932e-6, 8.667470265108442e-6, 4
