evals, mean, best, worst, success num
6, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
12, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
18, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
24, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
30, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
36, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
42, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
48, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
54, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
60, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
66, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
72, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
78, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
84, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
90, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
96, 1.7456834529290073, 0.236498998567977, 3.147137343252657, 0
102, 1.676984677580871, 1.55893730014807, 1.8056903009519492, 0
108, 1.676984677580871, 1.55893730014807, 1.8056903009519492, 0
114, 1.676984677580871, 1.55893730014807, 1.8056903009519492, 0
120, 1.6633467193830649, 1.5604815227848488, 1.7829164465415717, 0
126, 1.6242997526374507, 1.4752099923526316, 1.7806374918995274, 0
132, 1.616615443374058, 1.4615619079674171, 1.7802308733151142, 0
138, 1.6129241284799893, 1.4559633344088345, 1.7800338231279955, 0
144, 1.6086554676721558, 1.4512619327400464, 1.776661550476476, 0
150, 1.6073982159951514, 1.450145195931785, 1.7752788972471512, 0
156, 1.606414724118642, 1.4493256626804567, 1.7741580313612553, 0
162, 1.606414724118642, 1.4493256626804567, 1.7741580313612553, 0
168, 1.6062360986306334, 1.4491820835552647, 1.7739508005677629, 0
174, 1.6062360986306334, 1.4491820835552647, 1.7739508005677629, 0
180, 1.6062274076389251, 1.4491751370668313, 1.7739406856319988, 0
186, 1.6062274076389251, 1.4491751370668313, 1.7739406856319988, 0
192, 1.6062214248160078, 1.4491703551027841, 1.7739337177732044, 0
198, 1.606220711808166, 1.4491697853555996, 1.7739328873231273, 0
204, 1.6062203994598092, 1.4491695357637566, 1.7739325235060777, 0
210, 1.6062203994598092, 1.4491695357637566, 1.7739325235060777, 0
216, 1.6062203994598092, 1.4491695357637566, 1.7739325235060777, 0
222, 1.6062203994598092, 1.4491695357637566, 1.7739325235060777, 0
228, 1.6062203994598092, 1.4491695357637566, 1.7739325235060777, 0
234, 1.6062203994598092, 1.4491695357637566, 1.7739325235060777, 0
