evals, mean, best, worst, success num
6, 2.4804253978341038, 1.0466568984009352, 3.9999999999999996, 0
12, 0.4751185636468654, 0.01156141914503507, 1.5009861342406352, 1
18, 0.14902228000661108, 0.05394187681711845, 0.2380125875139331, 1
24, 0.14560705146838349, 0.02570457420870464, 0.3338445414386331, 1
30, 0.14560705146838349, 0.02570457420870464, 0.3338445414386331, 1
36, 0.14560705146838349, 0.02570457420870464, 0.3338445414386331, 1
42, 0.14560705146838349, 0.02570457420870464, 0.3338445414386331, 1
48, 0.14560705146838349, 0.02570457420870464, 0.3338445414386331, 1
54, 0.14560705146838349, 0.02570457420870464, 0.3338445414386331, 1
60, 0.14560705146838349, 0.02570457420870464, 0.3338445414386331, 1
66, 0.14560705146838349, 0.02570457420870464, 0.3338445414386331, 1
72, 0.14560705146838349, 0.02570457420870464, 0.3338445414386331, 1
78, 0.13217808377436013, 0.02500284982547828, 0.30009356866287157, 2
84, 0.13217808377436013, 0.02500284982547828, 0.30009356866287157, 2
90, 0.11218781088463181, 0.012998037465189093, 0.25781694890507917, 2
96, 0.11218781088463181, 0.012998037465189093, 0.25781694890507917, 2
102, 0.11218781088463181, 0.012998037465189093, 0.25781694890507917, 2
108, 0.11218781088463181, 0.012998037465189093, 0.25781694890507917, 2
114, 0.11218781088463181, 0.012998037465189093, 0.25781694890507917, 2
120, 0.11218781088463181, 0.012998037465189093, 0.25781694890507917, 2
126, 0.11218781088463181, 0.012998037465189093, 0.25781694890507917, 2
132, 0.11218781088463181, 0.012998037465189093, 0.25781694890507917, 2
138, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
144, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
150, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
156, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
162, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
168, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
174, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
180, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
186, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
192, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
198, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
204, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
210, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
216, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
222, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
228, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
234, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
240, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
246, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
252, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
258, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
264, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
270, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
276, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
282, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
288, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
294, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
300, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
306, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
312, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
318, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
324, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
330, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
336, 0.08445234203841288, 0.05077164119076099, 0.1266283114553834, 2
342, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
348, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
354, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
360, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
366, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
372, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
378, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
384, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
390, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
396, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
402, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
408, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
414, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
420, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
426, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
432, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
438, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
444, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
450, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
456, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
462, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
468, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
474, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
480, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
486, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
492, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
498, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
504, 0.08371900002647334, 0.03757122809715332, 0.15365233406477743, 3
