evals, mean, best, worst, success num
6, 3.268266726990312, 2.650139516887431, 3.951409486735332, 0
12, 1.7730750209289257, 0.016210830066581167, 3.4644001008190024, 1
18, 1.7484453246549878, 0.1529237029260659, 3.2883743606357827, 0
24, 1.7484453246549878, 0.1529237029260659, 3.2883743606357827, 0
30, 1.7484453246549878, 0.1529237029260659, 3.2883743606357827, 0
36, 1.7484453246549878, 0.1529237029260659, 3.2883743606357827, 0
42, 1.7484453246549878, 0.1529237029260659, 3.2883743606357827, 0
48, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
54, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
60, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
66, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
72, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
78, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
84, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
90, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
96, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
102, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
108, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
114, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
120, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
126, 1.4377788676015761, 0.19985434009427042, 2.679850944798904, 0
132, 1.4198379468164606, 0.07686581477642576, 2.5762256108165, 0
138, 1.415087200861445, 0.07678331951201163, 2.62643826294983, 0
144, 1.415087200861445, 0.07678331951201163, 2.62643826294983, 0
150, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
156, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
162, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
168, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
174, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
180, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
186, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
192, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
198, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
204, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
210, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
216, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
222, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
228, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
234, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
240, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
246, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
252, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
258, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
264, 1.3612882905382904, 0.03320144984370892, 2.6097063715048483, 1
