evals, mean, best, worst, success num
6, 2.552431711583627, 1.0653313035627126, 3.9999999999999996, 0
12, 2.552431711583627, 1.0653313035627126, 3.9999999999999996, 0
18, 2.552431711583627, 1.0653313035627126, 3.9999999999999996, 0
24, 2.552431711583627, 1.0653313035627126, 3.9999999999999996, 0
30, 2.552431711583627, 1.0653313035627126, 3.9999999999999996, 0
36, 2.552431711583627, 1.0653313035627126, 3.9999999999999996, 0
42, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
48, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
54, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
60, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
66, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
72, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
78, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
84, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
90, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
96, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
102, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
108, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
114, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
120, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
126, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
132, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
138, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
144, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
150, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
156, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
162, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
168, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
174, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
180, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
186, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
192, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
198, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
204, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
210, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
216, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
222, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
228, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
234, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
240, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
246, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
252, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
258, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
264, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
270, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
276, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
282, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
288, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
294, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
300, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
306, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
312, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
318, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
324, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
330, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
336, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
342, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
348, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
354, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
360, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
366, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
372, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
378, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
384, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
390, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
396, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
402, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
408, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
414, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
420, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
426, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
432, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
438, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
444, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
450, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
456, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
462, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
468, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
474, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
480, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
486, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
492, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
498, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
504, 1.974826224915994, 0.28751985332194846, 3.5709518553983304, 0
