evals, mean, best, worst, success num
6, 0.21452506362445925, 0.10398832198374106, 0.5461352885466138, 0
12, 0.08742448282484153, 0.03437373709362617, 0.24625170237433425, 3
18, 0.07990737164719136, 0.05242510641298036, 0.1620061975077486, 3
24, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
30, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
36, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
42, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
48, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
54, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
60, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
66, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
72, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
78, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
84, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
90, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
96, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
102, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
108, 0.007206301362486018, 0.007197143478437081, 0.0072151664773609315, 4
114, 0.0018714915730865065, 0.001864497781900268, 0.0018810583880949955, 4
120, 0.0018714915730865065, 0.001864497781900268, 0.0018810583880949955, 4
126, 0.0018714915730865065, 0.001864497781900268, 0.0018810583880949955, 4
132, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
138, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
144, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
150, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
156, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
162, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
168, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
174, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
180, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
186, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
192, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
198, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
204, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
210, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
216, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
222, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
228, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
234, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
240, 0.000627847986680697, 0.0006269185173485951, 0.0006303016798730021, 4
246, 0.0004579097213636108, 0.00045536025622928256, 0.00046033283090556493, 4
252, 0.0004579097213636108, 0.00045536025622928256, 0.00046033283090556493, 4
258, 0.0004579097213636108, 0.00045536025622928256, 0.00046033283090556493, 4
264, 0.0004579097213636108, 0.00045536025622928256, 0.00046033283090556493, 4
270, 0.0004579097213636108, 0.00045536025622928256, 0.00046033283090556493, 4
276, 0.0004579097213636108, 0.00045536025622928256, 0.00046033283090556493, 4
282, 0.0004579097213636108, 0.00045536025622928256, 0.00046033283090556493, 4
288, 0.0004579097213636108, 0.00045536025622928256, 0.00046033283090556493, 4
294, 0.0004579097213636108, 0.00045536025622928256, 0.00046033283090556493, 4
300, 0.0004579097213636108, 0.00045536025622928256, 0.00046033283090556493, 4
306, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
312, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
318, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
324, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
330, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
336, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
342, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
348, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
354, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
360, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
366, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
372, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
378, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
384, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
390, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
396, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
402, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
408, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
414, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
420, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
426, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
432, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
438, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
444, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
450, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
456, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
462, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
468, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
474, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
480, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
486, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
492, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
498, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
504, 0.00033746748745494646, 0.00033526939724897684, 0.0003393620779493468, 4
