evals, mean, best, worst, success num
6, 0.2389061346117488, 0.15813020220700028, 0.31677484324115446, 0
12, 0.0073287294894218485, 0.0063272581405172485, 0.007866631184398714, 4
18, 0.0073287294894218485, 0.0063272581405172485, 0.007866631184398714, 4
24, 0.0073287294894218485, 0.0063272581405172485, 0.007866631184398714, 4
30, 0.0073287294894218485, 0.0063272581405172485, 0.007866631184398714, 4
36, 0.0073287294894218485, 0.0063272581405172485, 0.007866631184398714, 4
42, 0.0073287294894218485, 0.0063272581405172485, 0.007866631184398714, 4
48, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
54, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
60, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
66, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
72, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
78, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
84, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
90, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
96, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
102, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
108, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
114, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
120, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
126, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
132, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
138, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
144, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
150, 0.004402329917314356, 0.0027842099632655664, 0.006539672913391155, 4
156, 0.0026960324175072936, 0.002474092600419578, 0.0028977740969847563, 4
162, 0.0026960324175072936, 0.002474092600419578, 0.0028977740969847563, 4
168, 0.0026960324175072936, 0.002474092600419578, 0.0028977740969847563, 4
174, 0.0014505998635420928, 0.0007803590485232941, 0.0018579008211392495, 4
