evals, mean, best, worst, success num
6, 2.7133952728669857, 1.7791738157186159, 3.5744963727028014, 0
12, 2.0803042704856654, 0.0662745959820828, 3.9999999999999996, 1
18, 2.0803042704856654, 0.0662745959820828, 3.9999999999999996, 1
24, 2.0803042704856654, 0.0662745959820828, 3.9999999999999996, 1
30, 2.0803042704856654, 0.0662745959820828, 3.9999999999999996, 1
36, 1.8540388229519773, 0.09237728195422601, 3.5732958935702483, 0
42, 1.8540388229519773, 0.09237728195422601, 3.5732958935702483, 0
48, 1.8540388229519773, 0.09237728195422601, 3.5732958935702483, 0
54, 1.8540388229519773, 0.09237728195422601, 3.5732958935702483, 0
60, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
66, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
72, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
78, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
84, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
90, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
96, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
102, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
108, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
114, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
120, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
126, 1.8438500412034688, 0.08389829193253943, 3.548104306367621, 0
132, 1.8100753999459425, 0.14645715416631166, 3.422997331634938, 0
138, 1.788324196231277, 0.17115286782362962, 3.3587514278376296, 0
144, 1.788324196231277, 0.17115286782362962, 3.3587514278376296, 0
150, 1.788324196231277, 0.17115286782362962, 3.3587514278376296, 0
156, 1.7595902941561423, 0.07151833317187181, 3.4420666744492534, 1
162, 1.7537053399685352, 0.06497735085537992, 3.4418226299787547, 1
168, 1.7537053399685352, 0.06497735085537992, 3.4418226299787547, 1
174, 1.7537053399685352, 0.06497735085537992, 3.4418226299787547, 1
180, 1.7537053399685352, 0.06497735085537992, 3.4418226299787547, 1
186, 1.7537053399685352, 0.06497735085537992, 3.4418226299787547, 1
192, 1.7537053399685352, 0.06497735085537992, 3.4418226299787547, 1
198, 1.7537053399685352, 0.06497735085537992, 3.4418226299787547, 1
204, 1.7537053399685352, 0.06497735085537992, 3.4418226299787547, 1
210, 1.6960806886696091, 0.06296517822208725, 3.330018713086853, 1
216, 1.6960806886696091, 0.06296517822208725, 3.330018713086853, 1
222, 1.6960806886696091, 0.06296517822208725, 3.330018713086853, 1
228, 1.6960806886696091, 0.06296517822208725, 3.330018713086853, 1
234, 1.6960806886696091, 0.06296517822208725, 3.330018713086853, 1
240, 1.6960806886696091, 0.06296517822208725, 3.330018713086853, 1
246, 1.6960806886696091, 0.06296517822208725, 3.330018713086853, 1
252, 1.6960806886696091, 0.06296517822208725, 3.330018713086853, 1
258, 1.687932330232183, 0.01865597895241175, 3.3182292499777923, 1
264, 1.687932330232183, 0.01865597895241175, 3.3182292499777923, 1
270, 1.687932330232183, 0.01865597895241175, 3.3182292499777923, 1
276, 1.687932330232183, 0.01865597895241175, 3.3182292499777923, 1
282, 1.687932330232183, 0.01865597895241175, 3.3182292499777923, 1
288, 1.687932330232183, 0.01865597895241175, 3.3182292499777923, 1
294, 1.687932330232183, 0.01865597895241175, 3.3182292499777923, 1
300, 1.687932330232183, 0.01865597895241175, 3.3182292499777923, 1
