evals, mean, best, worst, success num
6, 1.0466658777421332, 0.0535526550741578, 3.9999999999999996, 3
12, 1.0466658777421332, 0.0535526550741578, 3.9999999999999996, 3
18, 1.0466658777421332, 0.0535526550741578, 3.9999999999999996, 3
24, 1.0207642968627806, 0.0031650856159757676, 3.9999999999999996, 3
30, 1.0207642968627806, 0.0031650856159757676, 3.9999999999999996, 3
36, 0.9623569838645132, 0.03312251855673819, 2.31454931429949, 2
42, 0.9623569838645132, 0.03312251855673819, 2.31454931429949, 2
48, 0.03820028121925184, 0.023459261096667124, 0.05229190191585737, 4
54, 0.03820028121925184, 0.023459261096667124, 0.05229190191585737, 4
60, 0.03820028121925184, 0.023459261096667124, 0.05229190191585737, 4
66, 0.03820028121925184, 0.023459261096667124, 0.05229190191585737, 4
72, 0.03820028121925184, 0.023459261096667124, 0.05229190191585737, 4
78, 0.03820028121925184, 0.023459261096667124, 0.05229190191585737, 4
84, 0.03820028121925184, 0.023459261096667124, 0.05229190191585737, 4
90, 0.028475774447807745, 0.01080350079467399, 0.05145873237371847, 4
96, 0.028475774447807745, 0.01080350079467399, 0.05145873237371847, 4
102, 0.028475774447807745, 0.01080350079467399, 0.05145873237371847, 4
108, 0.028475774447807745, 0.01080350079467399, 0.05145873237371847, 4
114, 0.028475774447807745, 0.01080350079467399, 0.05145873237371847, 4
120, 0.028475774447807745, 0.01080350079467399, 0.05145873237371847, 4
126, 0.028475774447807745, 0.01080350079467399, 0.05145873237371847, 4
132, 0.028475774447807745, 0.01080350079467399, 0.05145873237371847, 4
138, 0.028475774447807745, 0.01080350079467399, 0.05145873237371847, 4
144, 0.028475774447807745, 0.01080350079467399, 0.05145873237371847, 4
150, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
156, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
162, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
168, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
174, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
180, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
186, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
192, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
198, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
204, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
210, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
216, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
222, 0.026403542221087886, 0.013784423973041714, 0.05878072697426616, 4
