evals, mean, best, worst, success num
6, 0.6827516426598412, 0.5708672237695307, 0.8280858112375858, 0
12, 0.4252254898967346, 0.18442101741270048, 0.7407325756970583, 0
18, 0.16341162150685046, 0.037541311804543044, 0.3127154022781081, 1
24, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
30, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
36, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
42, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
48, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
54, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
60, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
66, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
72, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
78, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
84, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
90, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
96, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
102, 0.09204922207392274, 0.024650730852603712, 0.23490930226142118, 3
108, 0.07680082858729873, 0.05226122441819719, 0.09746343949233163, 2
114, 0.07680082858729873, 0.05226122441819719, 0.09746343949233163, 2
120, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
126, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
132, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
138, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
144, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
150, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
156, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
162, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
168, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
174, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
180, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
186, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
192, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
198, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
204, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
210, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
216, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
222, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
228, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
234, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
240, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
246, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
252, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
258, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
264, 0.07265464702866102, 0.011518546053076178, 0.12388732374363311, 2
270, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
276, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
282, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
288, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
294, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
300, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
306, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
312, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
318, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
324, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
330, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
336, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
342, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
348, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
354, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
360, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
366, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
372, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
378, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
384, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
390, 0.0057961029336398556, 0.004964951971005696, 0.0074502374603171865, 4
