evals, mean, best, worst, success num
6, 0.18272581158926524, 0.17191906587006833, 0.1863280601623309, 0
12, 0.18272581158926524, 0.17191906587006833, 0.1863280601623309, 0
18, 0.18272581158926524, 0.17191906587006833, 0.1863280601623309, 0
24, 0.18272581158926524, 0.17191906587006833, 0.1863280601623309, 0
30, 0.18272581158926524, 0.17191906587006833, 0.1863280601623309, 0
36, 0.18272581158926524, 0.17191906587006833, 0.1863280601623309, 0
42, 0.18272581158926524, 0.17191906587006833, 0.1863280601623309, 0
48, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
54, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
60, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
66, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
72, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
78, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
84, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
90, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
96, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
102, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
108, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
114, 0.16293589361272667, 0.14675540837220183, 0.17560393270366634, 0
120, 0.15635519743036094, 0.13276712465957158, 0.17435808856931231, 0
126, 0.15635519743036094, 0.13276712465957158, 0.17435808856931231, 0
132, 0.14907188990613618, 0.13765337366534303, 0.15287806198640203, 0
138, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
144, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
150, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
156, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
162, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
168, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
174, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
180, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
186, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
192, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
198, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
204, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
210, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
216, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
222, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
228, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
234, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
240, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
246, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
252, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
258, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
264, 0.10578327035691307, 0.060815538959272754, 0.1361399203103699, 1
270, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
276, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
282, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
288, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
294, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
300, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
306, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
312, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
318, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
324, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
330, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
336, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
342, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
348, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
354, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
360, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
366, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
372, 0.10405976533514874, 0.08627828589325622, 0.11744643162982936, 0
