evals, mean, best, worst, success num
6, 1.6534955367834114, 0.00118498793241653, 3.2266959517174025, 1
12, 0.0647069047294998, 0.01222348336051901, 0.10397498451984229, 2
18, 0.0647069047294998, 0.01222348336051901, 0.10397498451984229, 2
24, 0.0647069047294998, 0.01222348336051901, 0.10397498451984229, 2
30, 0.03620499601697828, 0.036176357827225614, 0.036249840588573216, 4
36, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
42, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
48, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
54, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
60, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
66, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
72, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
78, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
84, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
90, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
96, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
102, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
108, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
114, 0.01787511049765225, 0.003392238326270489, 0.025608088213032707, 4
120, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
126, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
132, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
138, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
144, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
150, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
156, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
162, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
168, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
174, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
180, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
186, 0.015177784415313419, 0.010690607711945407, 0.021791307708553163, 4
192, 0.014717939039458162, 0.008814811894027344, 0.025329938197879508, 4
198, 0.012915829787442311, 0.005396381385852576, 0.027739309691807823, 4
204, 0.012915829787442311, 0.005396381385852576, 0.027739309691807823, 4
210, 0.012915829787442311, 0.005396381385852576, 0.027739309691807823, 4
216, 0.012915829787442311, 0.005396381385852576, 0.027739309691807823, 4
222, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
228, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
234, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
240, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
246, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
252, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
258, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
264, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
270, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
276, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
282, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
288, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
294, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
300, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
306, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
312, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
318, 0.0010460704234034656, 0.0010429502439656395, 0.001051554460381189, 4
