evals, mean, best, worst, success num
6, 2.928323484100362, 2.8899037956871454, 2.9498874714830876, 0
12, 2.251294150391898, 0.6715798106367353, 3.9999999999999996, 0
18, 2.251294150391898, 0.6715798106367353, 3.9999999999999996, 0
24, 2.251294150391898, 0.6715798106367353, 3.9999999999999996, 0
30, 1.896935014752648, 0.10034547885047725, 3.9999999999999996, 0
36, 1.8331150289090306, 0.2690114232220125, 3.9999999999999996, 0
42, 1.8331150289090306, 0.2690114232220125, 3.9999999999999996, 0
48, 1.819328884904315, 0.09442087182662946, 3.475050102351888, 0
54, 1.819328884904315, 0.09442087182662946, 3.475050102351888, 0
60, 1.7502008974143952, 0.325965855872861, 3.9999999999999996, 0
66, 1.7502008974143952, 0.325965855872861, 3.9999999999999996, 0
72, 1.280766962744458, 0.08477226245654007, 2.419813065386736, 0
78, 1.280766962744458, 0.08477226245654007, 2.419813065386736, 0
84, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
90, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
96, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
102, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
108, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
114, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
120, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
126, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
132, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
138, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
144, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
150, 1.0636391875483406, 0.2795491954970576, 1.9850247413205573, 0
156, 0.9756650578151876, 0.11812442105146033, 1.865976440257711, 0
162, 0.9756650578151876, 0.11812442105146033, 1.865976440257711, 0
168, 0.690492163965907, 0.10825955027196742, 1.51181352355482, 0
174, 0.690492163965907, 0.10825955027196742, 1.51181352355482, 0
180, 0.690492163965907, 0.10825955027196742, 1.51181352355482, 0
186, 0.690492163965907, 0.10825955027196742, 1.51181352355482, 0
