evals, mean, best, worst, success num
6, 2.919560855897403, 0.39156703144543065, 3.9999999999999996, 0
12, 2.785762836472806, 0.11069703898855336, 3.9999999999999996, 0
18, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
24, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
30, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
36, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
42, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
48, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
54, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
60, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
66, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
72, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
78, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
84, 1.6366085540883368, 0.2770539030099579, 2.962882766204115, 0
90, 1.5849097884865708, 0.21988359067907276, 2.9765806913907094, 0
96, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
102, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
108, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
114, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
120, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
126, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
132, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
138, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
144, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
150, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
156, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
162, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
168, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
174, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
180, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
186, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
192, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
198, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
204, 1.504973140764969, 0.16340584099385064, 2.8159300210056752, 0
