evals, mean, best, worst, success num
6, 0.12187151915008902, 0.06756695003087233, 0.18695094380068122, 2
12, 0.12187151915008902, 0.06756695003087233, 0.18695094380068122, 2
18, 0.1001688891809362, 0.051258091645306245, 0.1506794564223031, 2
24, 0.09482767197432264, 0.0596252380946295, 0.17330214818581566, 2
30, 0.09482767197432264, 0.0596252380946295, 0.17330214818581566, 2
36, 0.07631417901460283, 0.03488619461666602, 0.10294954770319208, 1
42, 0.07631417901460283, 0.03488619461666602, 0.10294954770319208, 1
48, 0.07631417901460283, 0.03488619461666602, 0.10294954770319208, 1
54, 0.07631417901460283, 0.03488619461666602, 0.10294954770319208, 1
60, 0.07631417901460283, 0.03488619461666602, 0.10294954770319208, 1
66, 0.07631417901460283, 0.03488619461666602, 0.10294954770319208, 1
72, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
78, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
84, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
90, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
96, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
102, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
108, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
114, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
120, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
126, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
132, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
138, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
144, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
150, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
156, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
162, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
168, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
174, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
180, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
186, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
192, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
198, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
204, 0.060261121351021185, 0.032711045754574834, 0.09506389331432062, 3
210, 0.04866699382371103, 0.027986149989423583, 0.07056983240840126, 4
216, 0.04866699382371103, 0.027986149989423583, 0.07056983240840126, 4
222, 0.04866699382371103, 0.027986149989423583, 0.07056983240840126, 4
228, 0.04866699382371103, 0.027986149989423583, 0.07056983240840126, 4
234, 0.04866699382371103, 0.027986149989423583, 0.07056983240840126, 4
240, 0.04866699382371103, 0.027986149989423583, 0.07056983240840126, 4
246, 0.04866699382371103, 0.027986149989423583, 0.07056983240840126, 4
252, 0.04866699382371103, 0.027986149989423583, 0.07056983240840126, 4
258, 0.04866699382371103, 0.027986149989423583, 0.07056983240840126, 4
264, 0.04866699382371103, 0.027986149989423583, 0.07056983240840126, 4
