evals, mean, best, worst, success num
6, 3.2846838743764355, 2.634179827696469, 3.9999999999999996, 0
12, 0.1392451742370623, 0.037069896356179854, 0.22760875245938655, 1
18, 0.12939203470562322, 0.0938191887736029, 0.20527692265219283, 0
24, 0.12939203470562322, 0.0938191887736029, 0.20527692265219283, 0
30, 0.12939203470562322, 0.0938191887736029, 0.20527692265219283, 0
36, 0.12939203470562322, 0.0938191887736029, 0.20527692265219283, 0
42, 0.12532649486989764, 0.062279468191355214, 0.18694044390733588, 1
48, 0.12532649486989764, 0.062279468191355214, 0.18694044390733588, 1
54, 0.12532649486989764, 0.062279468191355214, 0.18694044390733588, 1
60, 0.12173552185312414, 0.061276726889717595, 0.15395117486364668, 1
66, 0.12173552185312414, 0.061276726889717595, 0.15395117486364668, 1
72, 0.12173552185312414, 0.061276726889717595, 0.15395117486364668, 1
78, 0.12173552185312414, 0.061276726889717595, 0.15395117486364668, 1
84, 0.12173552185312414, 0.061276726889717595, 0.15395117486364668, 1
90, 0.12173552185312414, 0.061276726889717595, 0.15395117486364668, 1
96, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
102, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
108, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
114, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
120, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
126, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
132, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
138, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
144, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
150, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
156, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
162, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
168, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
174, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
180, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
186, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
192, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
198, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
204, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
210, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
216, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
222, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
228, 0.09408597993238026, 0.05237764380717131, 0.1341340980843, 2
