evals, mean, best, worst, success num
6, 3.287916774229027, 1.534387043132709, 3.9999999999999996, 0
12, 0.7120649963502504, 0.14516898096087108, 1.616090703109144, 0
18, 0.7120649963502504, 0.14516898096087108, 1.616090703109144, 0
24, 0.7120649963502504, 0.14516898096087108, 1.616090703109144, 0
30, 0.7120649963502504, 0.14516898096087108, 1.616090703109144, 0
36, 0.7120649963502504, 0.14516898096087108, 1.616090703109144, 0
42, 0.7120649963502504, 0.14516898096087108, 1.616090703109144, 0
48, 0.14374883749019654, 0.002268773394768557, 0.5654371505597823, 3
54, 0.0787679702756633, 0.020055322182556103, 0.1414991397111756, 2
60, 0.0787679702756633, 0.020055322182556103, 0.1414991397111756, 2
66, 0.029783802457833637, 0.010081445902788443, 0.050443636007687385, 4
72, 0.029783802457833637, 0.010081445902788443, 0.050443636007687385, 4
78, 0.020617434451275746, 0.02000842982852499, 0.021250848643047417, 4
84, 0.020617434451275746, 0.02000842982852499, 0.021250848643047417, 4
90, 0.020617434451275746, 0.02000842982852499, 0.021250848643047417, 4
96, 0.017101051449731296, 0.010321742104628452, 0.02107615072638991, 4
102, 0.017101051449731296, 0.010321742104628452, 0.02107615072638991, 4
108, 0.017101051449731296, 0.010321742104628452, 0.02107615072638991, 4
114, 0.017101051449731296, 0.010321742104628452, 0.02107615072638991, 4
120, 0.014554822946398736, 0.012628005272307546, 0.016793162445397875, 4
126, 0.014554822946398736, 0.012628005272307546, 0.016793162445397875, 4
132, 0.014554822946398736, 0.012628005272307546, 0.016793162445397875, 4
138, 0.014554822946398736, 0.012628005272307546, 0.016793162445397875, 4
144, 0.014554822946398736, 0.012628005272307546, 0.016793162445397875, 4
150, 0.014554822946398736, 0.012628005272307546, 0.016793162445397875, 4
156, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
162, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
168, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
174, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
180, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
186, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
192, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
198, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
204, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
210, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
216, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
222, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
228, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
234, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
240, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
246, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
252, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
258, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
264, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
270, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
276, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
282, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
288, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
294, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
300, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
306, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
312, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
318, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
324, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
330, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
336, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
342, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
348, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
354, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
360, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
366, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
372, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
378, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
384, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
390, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
396, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
402, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
408, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
414, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
420, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
426, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
432, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
438, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
444, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
450, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
456, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
462, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
468, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
474, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
480, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
486, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
492, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
498, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
504, 0.0026691794681215995, 0.0018634925794133999, 0.0035137972696950986, 4
