evals, mean, best, worst, success num
6, 3.1188560825931546, 2.456924634941561, 3.779548152640082, 0
12, 2.551750275745317, 1.2698026605229098, 3.9999999999999996, 0
18, 2.551750275745317, 1.2698026605229098, 3.9999999999999996, 0
24, 2.551750275745317, 1.2698026605229098, 3.9999999999999996, 0
30, 2.551750275745317, 1.2698026605229098, 3.9999999999999996, 0
36, 2.0937873443526516, 0.389047319503123, 3.9999999999999996, 0
42, 2.0937873443526516, 0.389047319503123, 3.9999999999999996, 0
48, 2.0937873443526516, 0.389047319503123, 3.9999999999999996, 0
54, 2.0937873443526516, 0.389047319503123, 3.9999999999999996, 0
60, 2.0937873443526516, 0.389047319503123, 3.9999999999999996, 0
66, 2.0937873443526516, 0.389047319503123, 3.9999999999999996, 0
72, 2.0937873443526516, 0.389047319503123, 3.9999999999999996, 0
78, 2.04175086646644, 0.2825785967092135, 3.9999999999999996, 0
84, 2.04175086646644, 0.2825785967092135, 3.9999999999999996, 0
90, 2.04175086646644, 0.2825785967092135, 3.9999999999999996, 0
96, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
102, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
108, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
114, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
120, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
126, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
132, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
138, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
144, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
150, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
156, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
162, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
168, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
174, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
180, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
186, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
192, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
198, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
204, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
210, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
216, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
222, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
228, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
234, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
240, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
246, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
252, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
258, 1.938586896475236, 0.04798316680843855, 3.9999999999999996, 1
264, 1.9358967356961103, 0.05842498875784125, 3.9999999999999996, 1
270, 1.9358967356961103, 0.05842498875784125, 3.9999999999999996, 1
276, 1.9358967356961103, 0.05842498875784125, 3.9999999999999996, 1
