evals, mean, best, worst, success num
6, 1.896136418196873, 0.2376695173009067, 3.5081475172903565, 0
12, 1.896136418196873, 0.2376695173009067, 3.5081475172903565, 0
18, 1.896136418196873, 0.2376695173009067, 3.5081475172903565, 0
24, 1.896136418196873, 0.2376695173009067, 3.5081475172903565, 0
30, 1.896136418196873, 0.2376695173009067, 3.5081475172903565, 0
36, 1.8411589023365935, 0.25117307833556257, 3.3842914840397036, 0
42, 1.8411589023365935, 0.25117307833556257, 3.3842914840397036, 0
48, 1.8411589023365935, 0.25117307833556257, 3.3842914840397036, 0
54, 1.8411589023365935, 0.25117307833556257, 3.3842914840397036, 0
60, 1.8411589023365935, 0.25117307833556257, 3.3842914840397036, 0
66, 1.8411589023365935, 0.25117307833556257, 3.3842914840397036, 0
72, 1.8411589023365935, 0.25117307833556257, 3.3842914840397036, 0
78, 1.8411589023365935, 0.25117307833556257, 3.3842914840397036, 0
84, 1.8411589023365935, 0.25117307833556257, 3.3842914840397036, 0
90, 1.8411589023365935, 0.25117307833556257, 3.3842914840397036, 0
96, 1.8135279500778543, 0.36327549369830536, 3.0998060732559054, 0
102, 1.8135279500778543, 0.36327549369830536, 3.0998060732559054, 0
108, 1.7695472986981053, 0.47576164749023214, 3.0737249254744885, 0
114, 1.7422603500312561, 0.08298215786970134, 3.187864655048965, 0
120, 1.7422603500312561, 0.08298215786970134, 3.187864655048965, 0
126, 1.7422603500312561, 0.08298215786970134, 3.187864655048965, 0
132, 1.7422603500312561, 0.08298215786970134, 3.187864655048965, 0
138, 1.7422603500312561, 0.08298215786970134, 3.187864655048965, 0
144, 1.7422603500312561, 0.08298215786970134, 3.187864655048965, 0
150, 1.7422603500312561, 0.08298215786970134, 3.187864655048965, 0
156, 1.7422603500312561, 0.08298215786970134, 3.187864655048965, 0
162, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
168, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
174, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
180, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
186, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
192, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
198, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
204, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
210, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
216, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
222, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
228, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
234, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
240, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
246, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
252, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
258, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
264, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
270, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
276, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
282, 1.6894508125477037, 0.12986727130202314, 3.162197260498673, 0
288, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
294, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
300, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
306, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
312, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
318, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
324, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
330, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
336, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
342, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
348, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
354, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
360, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
366, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
372, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
378, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
384, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
390, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
396, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
402, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
408, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
414, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
420, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
426, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
432, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
438, 1.6768708773982963, 0.058410154314099495, 3.156688865502379, 1
