evals, mean, best, worst, success num
6, 3.729806807075631, 3.4937009721431185, 3.9999999999999996, 0
12, 2.890773137367953, 0.6832211446226278, 3.9999999999999996, 0
18, 0.246668998466643, 0.1676224396510683, 0.28928082784974485, 0
24, 0.07022364660141478, 0.018949311698674625, 0.15313967662118685, 2
30, 0.06107511868956808, 0.06086598057007669, 0.06128516605875359, 4
36, 0.06107511868956808, 0.06086598057007669, 0.06128516605875359, 4
42, 0.06107511868956808, 0.06086598057007669, 0.06128516605875359, 4
48, 0.06107511868956808, 0.06086598057007669, 0.06128516605875359, 4
54, 0.06107511868956808, 0.06086598057007669, 0.06128516605875359, 4
60, 0.06107511868956808, 0.06086598057007669, 0.06128516605875359, 4
66, 0.06097010702725444, 0.03386134445834693, 0.07583749606174814, 2
72, 0.06097010702725444, 0.03386134445834693, 0.07583749606174814, 2
78, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
84, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
90, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
96, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
102, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
108, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
114, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
120, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
126, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
132, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
138, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
144, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
150, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
156, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
162, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
168, 0.04092881318504926, 0.022545925210931923, 0.04747061519643154, 4
174, 0.02888892451200988, 0.006771415813415979, 0.07089314158760482, 4
180, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
186, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
192, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
198, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
204, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
210, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
216, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
222, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
228, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
234, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
240, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
246, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
252, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
258, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
264, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
270, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
276, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
282, 0.02413185772381087, 0.015190026524369678, 0.029616403318858595, 4
