evals, mean, best, worst, success num
6, 2.2950955523063756, 2.124479492971029, 2.4273287639279344, 0
12, 2.2950955523063756, 2.124479492971029, 2.4273287639279344, 0
18, 1.7021696646166318, 1.5923881774229929, 1.8425044861254796, 0
24, 1.7021696646166318, 1.5923881774229929, 1.8425044861254796, 0
30, 1.7021696646166318, 1.5923881774229929, 1.8425044861254796, 0
36, 1.666629340768537, 1.5025020205088933, 1.8123041229510741, 0
42, 1.666629340768537, 1.5025020205088933, 1.8123041229510741, 0
48, 1.6532646129274642, 1.4985049145865184, 1.7958449941862185, 0
54, 1.6532646129274642, 1.4985049145865184, 1.7958449941862185, 0
60, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
66, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
72, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
78, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
84, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
90, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
96, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
102, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
108, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
114, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
120, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
126, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
132, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
138, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
144, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
150, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
156, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
162, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
168, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
174, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
180, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
186, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
192, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
198, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
204, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
210, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
216, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
222, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
228, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
234, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
240, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
246, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
252, 1.6511491907536988, 1.4983835821779279, 1.7921152693425897, 0
