evals, mean, best, worst, success num
6, 2.1553567210656013, 1.658513018347598, 2.3839304972910083, 0
12, 2.1553567210656013, 1.658513018347598, 2.3839304972910083, 0
18, 2.1553567210656013, 1.658513018347598, 2.3839304972910083, 0
24, 1.7151254176264483, 0.29760588324860543, 3.245502131725954, 0
30, 1.7151254176264483, 0.29760588324860543, 3.245502131725954, 0
36, 0.12306492751707945, 0.10651608038769816, 0.14945674454258936, 0
42, 0.09422005413691614, 0.06152637003372471, 0.11792856316979236, 1
48, 0.09422005413691614, 0.06152637003372471, 0.11792856316979236, 1
54, 0.08203045553122787, 0.05818380214567061, 0.12227462896487082, 2
60, 0.08203045553122787, 0.05818380214567061, 0.12227462896487082, 2
66, 0.08203045553122787, 0.05818380214567061, 0.12227462896487082, 2
72, 0.08203045553122787, 0.05818380214567061, 0.12227462896487082, 2
78, 0.08203045553122787, 0.05818380214567061, 0.12227462896487082, 2
84, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
90, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
96, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
102, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
108, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
114, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
120, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
126, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
132, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
138, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
144, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
150, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
156, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
162, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
168, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
174, 0.05018373662186817, 0.03950012951560867, 0.05856687479934271, 4
180, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
186, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
192, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
198, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
204, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
210, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
216, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
222, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
228, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
234, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
240, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
246, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
252, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
258, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
264, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
270, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
276, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
282, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
288, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
294, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
300, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
306, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
312, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
318, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
324, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
330, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
336, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
342, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
348, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
354, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
360, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
366, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
372, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
378, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
384, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
390, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
396, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
402, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
408, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
414, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
420, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
426, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
432, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
438, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
444, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
450, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
456, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
462, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
468, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
474, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
480, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
486, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
492, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
498, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
504, 0.03627360122254514, 0.008485222468101402, 0.06737150466590146, 4
