evals, mean, best, worst, success num
6, 0.0967583359830649, 0.010644653057762372, 0.18104956941892894, 1
12, 0.0967583359830649, 0.010644653057762372, 0.18104956941892894, 1
18, 0.0967583359830649, 0.010644653057762372, 0.18104956941892894, 1
24, 0.0967583359830649, 0.010644653057762372, 0.18104956941892894, 1
30, 0.0967583359830649, 0.010644653057762372, 0.18104956941892894, 1
36, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
42, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
48, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
54, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
60, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
66, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
72, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
78, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
84, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
90, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
96, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
102, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
108, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
114, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
120, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
126, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
132, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
138, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
144, 0.08958341788048169, 0.029869706591537523, 0.11712428611610477, 1
150, 0.07986884993653624, 0.005268598271584166, 0.18112478489525813, 2
156, 0.07986884993653624, 0.005268598271584166, 0.18112478489525813, 2
162, 0.07986884993653624, 0.005268598271584166, 0.18112478489525813, 2
168, 0.07986884993653624, 0.005268598271584166, 0.18112478489525813, 2
174, 0.07986884993653624, 0.005268598271584166, 0.18112478489525813, 2
180, 0.07986884993653624, 0.005268598271584166, 0.18112478489525813, 2
186, 0.07986884993653624, 0.005268598271584166, 0.18112478489525813, 2
192, 0.07986884993653624, 0.005268598271584166, 0.18112478489525813, 2
