evals, mean, best, worst, success num
6, 0.08977467028532986, 0.05700520502669786, 0.13438659354832216, 2
12, 0.08977467028532986, 0.05700520502669786, 0.13438659354832216, 2
18, 0.03447922743888551, 0.01792637051741303, 0.04811184381506435, 4
24, 0.03447922743888551, 0.01792637051741303, 0.04811184381506435, 4
30, 0.03447922743888551, 0.01792637051741303, 0.04811184381506435, 4
36, 0.03447922743888551, 0.01792637051741303, 0.04811184381506435, 4
42, 0.02023224148073317, 0.020147045229837013, 0.020394495786450254, 4
48, 0.02023224148073317, 0.020147045229837013, 0.020394495786450254, 4
54, 0.02023224148073317, 0.020147045229837013, 0.020394495786450254, 4
60, 0.02023224148073317, 0.020147045229837013, 0.020394495786450254, 4
66, 0.02023224148073317, 0.020147045229837013, 0.020394495786450254, 4
72, 0.02023224148073317, 0.020147045229837013, 0.020394495786450254, 4
78, 0.02023224148073317, 0.020147045229837013, 0.020394495786450254, 4
84, 0.02023224148073317, 0.020147045229837013, 0.020394495786450254, 4
90, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
96, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
102, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
108, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
114, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
120, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
126, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
132, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
138, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
144, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
150, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
156, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
162, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
168, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
174, 0.012628869882671, 0.005750511968956492, 0.014965396294063748, 4
180, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
186, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
192, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
198, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
204, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
210, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
216, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
222, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
228, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
234, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
240, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
246, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
252, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
258, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
264, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
270, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
276, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
282, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
288, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
294, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
300, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
306, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
312, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
318, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
324, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
330, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
336, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
342, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
348, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
354, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
360, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
366, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
372, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
378, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
384, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
390, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
396, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
402, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
408, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
414, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
420, 0.00787202469547295, 0.007828905559924163, 0.007891189001561235, 4
426, 0.0038005221416261715, 0.0037661566307607454, 0.0038156303613652866, 4
432, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
438, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
444, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
450, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
456, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
462, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
468, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
474, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
480, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
486, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
492, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
498, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
504, 0.0021580450672402185, 0.0004525615246147832, 0.0072711481349068885, 4
