evals, mean, best, worst, success num
6, 2.962905173817, 2.86673598245938, 3.051892989996468, 0
12, 2.962905173817, 2.86673598245938, 3.051892989996468, 0
18, 2.2091980928496824, 2.0579271078038777, 2.3917021565213576, 0
24, 1.8736258057973885, 1.7710263132663957, 1.987387230872645, 0
30, 1.8736258057973885, 1.7710263132663957, 1.987387230872645, 0
36, 1.8709725320020834, 1.7375596524528527, 1.9941765089711176, 0
42, 1.8709725320020834, 1.7375596524528527, 1.9941765089711176, 0
48, 1.8709725320020834, 1.7375596524528527, 1.9941765089711176, 0
54, 1.8187174810769409, 1.6893759602432985, 1.894903185442256, 0
60, 1.788676583669809, 1.6890382738341778, 1.8786504148018024, 0
66, 1.7880830331648392, 1.689037362410165, 1.8782790866412384, 0
72, 1.7827139477671476, 1.6890048657775267, 1.8774688989461974, 0
78, 1.7827139477671476, 1.6890048657775267, 1.8774688989461974, 0
84, 1.7818334561553022, 1.6890348804676367, 1.87733304972751, 0
90, 1.7817542322989892, 1.6890340944417246, 1.8773140576569043, 0
96, 1.7817542322989892, 1.6890340944417246, 1.8773140576569043, 0
102, 1.7817542322989892, 1.6890340944417246, 1.8773140576569043, 0
108, 1.781612612427587, 1.689029727978708, 1.8772807836235934, 0
114, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
120, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
126, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
132, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
138, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
144, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
150, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
156, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
162, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
168, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
174, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
180, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
186, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
192, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
198, 1.7816049259031568, 1.68902946187469, 1.8772790772526187, 0
