evals, mean, best, worst, success num
6, 3.182730240179101, 1.701734904023074, 3.9999999999999996, 0
12, 2.6442204314833124, 1.6295665234696233, 3.6563602788795433, 0
18, 2.308502226741931, 0.831676442160133, 3.9999999999999996, 0
24, 2.009071247941007, 0.3123849789693138, 3.9999999999999996, 0
30, 2.009071247941007, 0.3123849789693138, 3.9999999999999996, 0
36, 2.009071247941007, 0.3123849789693138, 3.9999999999999996, 0
42, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
48, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
54, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
60, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
66, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
72, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
78, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
84, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
90, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
96, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
102, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
108, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
114, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
120, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
126, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
132, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
138, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
144, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
150, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
156, 1.9170891457165298, 0.10801233815828196, 3.9999999999999996, 0
162, 1.91360370262019, 0.10776401920806815, 3.9999999999999996, 0
168, 1.91360370262019, 0.10776401920806815, 3.9999999999999996, 0
174, 1.91360370262019, 0.10776401920806815, 3.9999999999999996, 0
180, 1.91360370262019, 0.10776401920806815, 3.9999999999999996, 0
186, 1.91360370262019, 0.10776401920806815, 3.9999999999999996, 0
192, 1.91360370262019, 0.10776401920806815, 3.9999999999999996, 0
198, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
204, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
210, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
216, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
222, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
228, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
234, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
240, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
246, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
252, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
258, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
264, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
270, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
276, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
282, 1.8950669947746834, 0.04848128917505185, 3.9999999999999996, 1
288, 1.8862228471363058, 0.030395018114512166, 3.9999999999999996, 1
294, 1.8825600193040164, 0.044636423631361395, 3.9999999999999996, 1
300, 1.8825600193040164, 0.044636423631361395, 3.9999999999999996, 1
306, 1.8825600193040164, 0.044636423631361395, 3.9999999999999996, 1
312, 1.8825600193040164, 0.044636423631361395, 3.9999999999999996, 1
318, 1.8825600193040164, 0.044636423631361395, 3.9999999999999996, 1
324, 1.8825600193040164, 0.044636423631361395, 3.9999999999999996, 1
330, 1.8825600193040164, 0.044636423631361395, 3.9999999999999996, 1
336, 1.8796851596739668, 0.025703926023311785, 3.9999999999999996, 2
342, 1.8796851596739668, 0.025703926023311785, 3.9999999999999996, 2
348, 1.8796851596739668, 0.025703926023311785, 3.9999999999999996, 2
354, 1.8796851596739668, 0.025703926023311785, 3.9999999999999996, 2
360, 1.8796851596739668, 0.025703926023311785, 3.9999999999999996, 2
366, 1.8796851596739668, 0.025703926023311785, 3.9999999999999996, 2
372, 1.8796851596739668, 0.025703926023311785, 3.9999999999999996, 2
378, 1.8796851596739668, 0.025703926023311785, 3.9999999999999996, 2
384, 1.8796851596739668, 0.025703926023311785, 3.9999999999999996, 2
