evals, mean, best, worst, success num
6, 2.931228670857979, 2.794007120495113, 3.108881214869951, 0
12, 2.931228670857979, 2.794007120495113, 3.108881214869951, 0
18, 2.7960071633055117, 1.9699962041680672, 3.6704866712386743, 0
24, 2.3436097345801157, 2.2960270184447955, 2.4073172754787464, 0
30, 2.3436097345801157, 2.2960270184447955, 2.4073172754787464, 0
36, 2.3436097345801157, 2.2960270184447955, 2.4073172754787464, 0
42, 2.3436097345801157, 2.2960270184447955, 2.4073172754787464, 0
48, 1.8923470831601645, 1.7784376236719537, 1.9671698311022394, 0
54, 1.8923470831601645, 1.7784376236719537, 1.9671698311022394, 0
60, 1.8923470831601645, 1.7784376236719537, 1.9671698311022394, 0
66, 1.8923470831601645, 1.7784376236719537, 1.9671698311022394, 0
72, 1.8923470831601645, 1.7784376236719537, 1.9671698311022394, 0
78, 1.8923470831601645, 1.7784376236719537, 1.9671698311022394, 0
84, 1.8923470831601645, 1.7784376236719537, 1.9671698311022394, 0
90, 1.8923470831601645, 1.7784376236719537, 1.9671698311022394, 0
96, 1.785583680926693, 1.664559968328397, 1.8682633817567948, 0
102, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
108, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
114, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
120, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
126, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
132, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
138, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
144, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
150, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
156, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
162, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
168, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
174, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
180, 1.7780048249054117, 1.6648802853144966, 1.8662887260990968, 0
