evals, mean, best, worst, success num
6, 2.133399785147861, 0.7921547441492621, 3.3475770968714267, 0
12, 1.0285801791925269, 0.00846878889755019, 2.178253584182072, 2
18, 0.140125688324014, 0.014777496213353397, 0.49664475576354944, 3
24, 0.041628958635008165, 0.03795518052884468, 0.046979647968448966, 4
30, 0.041628958635008165, 0.03795518052884468, 0.046979647968448966, 4
36, 0.0019089836025739057, 0.0015366508302569306, 0.002248197560444029, 4
42, 0.0019089836025739057, 0.0015366508302569306, 0.002248197560444029, 4
48, 0.0019089836025739057, 0.0015366508302569306, 0.002248197560444029, 4
54, 0.0019089836025739057, 0.0015366508302569306, 0.002248197560444029, 4
60, 0.0019089836025739057, 0.0015366508302569306, 0.002248197560444029, 4
66, 0.0019089836025739057, 0.0015366508302569306, 0.002248197560444029, 4
72, 0.0019089836025739057, 0.0015366508302569306, 0.002248197560444029, 4
78, 0.0019089836025739057, 0.0015366508302569306, 0.002248197560444029, 4
84, 0.0019089836025739057, 0.0015366508302569306, 0.002248197560444029, 4
90, 0.0019089836025739057, 0.0015366508302569306, 0.002248197560444029, 4
96, 0.0004292301713197668, 0.0003268773817256115, 0.0005690953603535291, 4
102, 0.0004292301713197668, 0.0003268773817256115, 0.0005690953603535291, 4
108, 0.0004292301713197668, 0.0003268773817256115, 0.0005690953603535291, 4
114, 0.0004292301713197668, 0.0003268773817256115, 0.0005690953603535291, 4
120, 0.0004292301713197668, 0.0003268773817256115, 0.0005690953603535291, 4
126, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
132, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
138, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
144, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
150, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
156, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
162, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
168, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
174, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
180, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
186, 0.00040274852111060104, 0.0003358466725963919, 0.0005163205610844065, 4
192, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
198, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
204, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
210, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
216, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
222, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
228, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
234, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
240, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
246, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
252, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
258, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
264, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
270, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
276, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
282, 1.14832293207039e-5, 3.992074113708374e-6, 1.7459776070679444e-5, 4
288, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
294, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
300, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
306, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
312, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
318, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
324, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
330, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
336, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
342, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
348, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
354, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
360, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
366, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
372, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
378, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
384, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
390, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
396, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
402, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
408, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
414, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
420, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
426, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
432, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
438, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
444, 8.39196173231771e-6, 4.877523078718757e-6, 1.198643331154538e-5, 4
