evals, mean, best, worst, success num
6, 0.1671017727825478, 0.0345127935047885, 0.4983217249276684, 3
12, 0.09687858396546883, 0.07917221837960478, 0.11729538120488302, 0
18, 0.0822217834898292, 0.052457283876909136, 0.1265040195010642, 2
24, 0.06625722301313355, 0.03632434518929766, 0.13865353975398442, 3
30, 0.06625722301313355, 0.03632434518929766, 0.13865353975398442, 3
36, 0.06625722301313355, 0.03632434518929766, 0.13865353975398442, 3
42, 0.06625722301313355, 0.03632434518929766, 0.13865353975398442, 3
48, 0.04961211428556382, 0.016675715138440662, 0.14842131172693326, 3
54, 0.04961211428556382, 0.016675715138440662, 0.14842131172693326, 3
60, 0.04781343981875115, 0.037536741026327744, 0.06464200196880251, 4
66, 0.04781343981875115, 0.037536741026327744, 0.06464200196880251, 4
72, 0.04781343981875115, 0.037536741026327744, 0.06464200196880251, 4
78, 0.04781343981875115, 0.037536741026327744, 0.06464200196880251, 4
84, 0.04781343981875115, 0.037536741026327744, 0.06464200196880251, 4
90, 0.04781343981875115, 0.037536741026327744, 0.06464200196880251, 4
96, 0.04781343981875115, 0.037536741026327744, 0.06464200196880251, 4
102, 0.029229221733026653, 0.020541760651447097, 0.04002366433265029, 4
108, 0.029229221733026653, 0.020541760651447097, 0.04002366433265029, 4
114, 0.029229221733026653, 0.020541760651447097, 0.04002366433265029, 4
120, 0.029229221733026653, 0.020541760651447097, 0.04002366433265029, 4
126, 0.029229221733026653, 0.020541760651447097, 0.04002366433265029, 4
132, 0.029229221733026653, 0.020541760651447097, 0.04002366433265029, 4
138, 0.020141928278738806, 0.008677915755749466, 0.027114038782612284, 4
144, 0.020141928278738806, 0.008677915755749466, 0.027114038782612284, 4
150, 0.009310708284727659, 0.005565887407273552, 0.012984790653168467, 4
156, 0.009310708284727659, 0.005565887407273552, 0.012984790653168467, 4
162, 0.00860986598451929, 0.005337292912112003, 0.01162665931970191, 4
168, 0.00860986598451929, 0.005337292912112003, 0.01162665931970191, 4
174, 0.00860986598451929, 0.005337292912112003, 0.01162665931970191, 4
180, 0.00860986598451929, 0.005337292912112003, 0.01162665931970191, 4
186, 0.00860986598451929, 0.005337292912112003, 0.01162665931970191, 4
