evals, mean, best, worst, success num
6, 2.660128557642684, 1.7526029439303386, 3.561887868472003, 0
12, 2.656128908683658, 1.6648812213305537, 3.5748874069095145, 0
18, 2.656128908683658, 1.6648812213305537, 3.5748874069095145, 0
24, 2.656128908683658, 1.6648812213305537, 3.5748874069095145, 0
30, 1.82197875917671, 0.21675212364333998, 3.3992630566697573, 0
36, 1.7058460944007585, 0.02429821205397485, 3.3499442945258417, 1
42, 1.7058460944007585, 0.02429821205397485, 3.3499442945258417, 1
48, 1.7058460944007585, 0.02429821205397485, 3.3499442945258417, 1
54, 1.7030401701765634, 0.27402466662030384, 3.091147565039315, 0
60, 1.7030401701765634, 0.27402466662030384, 3.091147565039315, 0
66, 1.7030401701765634, 0.27402466662030384, 3.091147565039315, 0
72, 1.6543216897467872, 0.033008711234463105, 3.307884019912265, 1
78, 1.6543216897467872, 0.033008711234463105, 3.307884019912265, 1
84, 1.6543216897467872, 0.033008711234463105, 3.307884019912265, 1
90, 1.6543216897467872, 0.033008711234463105, 3.307884019912265, 1
96, 1.6543216897467872, 0.033008711234463105, 3.307884019912265, 1
102, 1.6390879014491917, 0.09705019491415272, 3.151862716185189, 0
108, 1.6390879014491917, 0.09705019491415272, 3.151862716185189, 0
114, 1.6390879014491917, 0.09705019491415272, 3.151862716185189, 0
120, 1.6390879014491917, 0.09705019491415272, 3.151862716185189, 0
126, 1.6344662209404806, 0.02349641546345339, 3.2045755107044176, 1
132, 1.6344662209404806, 0.02349641546345339, 3.2045755107044176, 1
138, 1.6344662209404806, 0.02349641546345339, 3.2045755107044176, 1
144, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
150, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
156, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
162, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
168, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
174, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
180, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
186, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
192, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
198, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
204, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
210, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
216, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
222, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
228, 1.629311603371824, 0.04253648750803208, 3.1982794124840863, 1
234, 1.6172902969019685, 0.04624326378899111, 3.1777265065966027, 1
