evals, mean, best, worst, success num
6, 2.8244393591882058, 1.5740241942429087, 3.9999999999999996, 0
12, 0.10885837031079615, 0.045046273043742445, 0.17871033808921538, 2
18, 0.10885837031079615, 0.045046273043742445, 0.17871033808921538, 2
24, 0.10007108738770198, 0.05390174902978771, 0.1742194639403188, 2
30, 0.10007108738770198, 0.05390174902978771, 0.1742194639403188, 2
36, 0.047109845465467245, 0.02180879876083389, 0.06454055908701824, 4
42, 0.047109845465467245, 0.02180879876083389, 0.06454055908701824, 4
48, 0.047109845465467245, 0.02180879876083389, 0.06454055908701824, 4
54, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
60, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
66, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
72, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
78, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
84, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
90, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
96, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
102, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
108, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
114, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
120, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
126, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
132, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
138, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
144, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
150, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
156, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
162, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
168, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
174, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
180, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
186, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
192, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
198, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
204, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
210, 0.01342196777076096, 0.01342124414807283, 0.013423538841331732, 4
216, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
222, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
228, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
234, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
240, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
246, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
252, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
258, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
264, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
270, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
276, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
282, 0.013208146040389303, 0.012653031295960472, 0.01339690186420152, 4
288, 0.011822981504956712, 0.006079147112380066, 0.013738010397158263, 4
294, 0.011822981504956712, 0.006079147112380066, 0.013738010397158263, 4
300, 0.011822981504956712, 0.006079147112380066, 0.013738010397158263, 4
306, 0.008334882927067857, 0.003753035959107357, 0.009982888554406377, 4
312, 0.008334882927067857, 0.003753035959107357, 0.009982888554406377, 4
318, 0.007940422058571255, 0.002960554653191206, 0.00963217159674146, 4
324, 0.007940422058571255, 0.002960554653191206, 0.00963217159674146, 4
330, 0.0074614441147849994, 0.0024823580555049063, 0.009122531195267854, 4
336, 0.0074614441147849994, 0.0024823580555049063, 0.009122531195267854, 4
342, 0.0074614441147849994, 0.0024823580555049063, 0.009122531195267854, 4
348, 0.0074614441147849994, 0.0024823580555049063, 0.009122531195267854, 4
354, 0.0074614441147849994, 0.0024823580555049063, 0.009122531195267854, 4
360, 0.0074614441147849994, 0.0024823580555049063, 0.009122531195267854, 4
366, 0.0074614441147849994, 0.0024823580555049063, 0.009122531195267854, 4
372, 0.0074614441147849994, 0.0024823580555049063, 0.009122531195267854, 4
378, 0.0074614441147849994, 0.0024823580555049063, 0.009122531195267854, 4
384, 0.0074614441147849994, 0.0024823580555049063, 0.009122531195267854, 4
