evals, mean, best, worst, success num
6, 1.5449858887187733, 0.5094725256912098, 2.529571313908786, 0
12, 0.8986798975943124, 0.030680327924386033, 1.9401117062285966, 2
18, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
24, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
30, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
36, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
42, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
48, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
54, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
60, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
66, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
72, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
78, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
84, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
90, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
96, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
102, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
108, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
114, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
120, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
126, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
132, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
138, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
144, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
150, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
156, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
162, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
168, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
174, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
180, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
186, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
192, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
198, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
204, 0.013758845724731097, 0.009395145410832736, 0.015214503929498965, 4
210, 0.013494213048291605, 0.013493640556185267, 0.013495792988123333, 4
216, 0.013494213048291605, 0.013493640556185267, 0.013495792988123333, 4
222, 0.013494213048291605, 0.013493640556185267, 0.013495792988123333, 4
228, 0.013494213048291605, 0.013493640556185267, 0.013495792988123333, 4
234, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
240, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
246, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
252, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
258, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
264, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
270, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
276, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
282, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
288, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
294, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
300, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
306, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
312, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
318, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
324, 0.012114234666826859, 0.005497789146667113, 0.014536261059366305, 4
330, 0.008229254530505384, 0.006232330571696738, 0.010574709683134852, 4
336, 0.008229254530505384, 0.006232330571696738, 0.010574709683134852, 4
342, 0.008229254530505384, 0.006232330571696738, 0.010574709683134852, 4
348, 0.008229254530505384, 0.006232330571696738, 0.010574709683134852, 4
354, 0.008229254530505384, 0.006232330571696738, 0.010574709683134852, 4
360, 0.008229254530505384, 0.006232330571696738, 0.010574709683134852, 4
366, 0.008229254530505384, 0.006232330571696738, 0.010574709683134852, 4
372, 0.008229254530505384, 0.006232330571696738, 0.010574709683134852, 4
378, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
384, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
390, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
396, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
402, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
408, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
414, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
420, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
426, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
432, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
438, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
444, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
450, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
456, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
462, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
468, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
474, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
480, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
486, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
492, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
498, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
504, 0.0016674315283884667, 0.0016672367856413596, 0.0016679139630129765, 4
