evals, mean, best, worst, success num
6, 3.1390045786104515, 1.3403950228531079, 3.9999999999999996, 0
12, 0.19369142736337497, 0.044877284413614944, 0.313842789035738, 1
18, 0.19369142736337497, 0.044877284413614944, 0.313842789035738, 1
24, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
30, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
36, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
42, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
48, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
54, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
60, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
66, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
72, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
78, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
84, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
90, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
96, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
102, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
108, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
114, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
120, 0.06807450138183467, 0.04762347480506107, 0.08558672120666963, 3
126, 0.05566339316802808, 0.01947229709985587, 0.10214186719972769, 3
132, 0.05566339316802808, 0.01947229709985587, 0.10214186719972769, 3
138, 0.05566339316802808, 0.01947229709985587, 0.10214186719972769, 3
144, 0.05051739123287233, 0.019996258379140958, 0.1228805864912135, 3
150, 0.05051739123287233, 0.019996258379140958, 0.1228805864912135, 3
156, 0.05051739123287233, 0.019996258379140958, 0.1228805864912135, 3
162, 0.05051739123287233, 0.019996258379140958, 0.1228805864912135, 3
168, 0.05051739123287233, 0.019996258379140958, 0.1228805864912135, 3
174, 0.05051739123287233, 0.019996258379140958, 0.1228805864912135, 3
180, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
186, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
192, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
198, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
204, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
210, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
216, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
222, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
228, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
234, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
240, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
246, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
252, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
258, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
264, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
270, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
276, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
282, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
288, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
294, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
300, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
306, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
312, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
318, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
324, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
330, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
336, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
342, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
348, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
354, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
360, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
366, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
372, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
378, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
384, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
390, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
396, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
402, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
408, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
414, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
420, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
426, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
432, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
438, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
444, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
450, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
456, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
462, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
468, 0.011043949773355826, 0.0019553501231083918, 0.017960609244839, 4
474, 0.010757694646979638, 0.0034389210934651646, 0.023454863281817184, 4
480, 0.010757694646979638, 0.0034389210934651646, 0.023454863281817184, 4
486, 0.010757694646979638, 0.0034389210934651646, 0.023454863281817184, 4
492, 0.00900998924558808, 0.005269863135900304, 0.014830784019868455, 4
498, 0.00900998924558808, 0.005269863135900304, 0.014830784019868455, 4
504, 0.00900998924558808, 0.005269863135900304, 0.014830784019868455, 4
