evals, mean, best, worst, success num
6, 0.0028731141721574332, 0.0016016056715688913, 0.004130480509364578, 4
12, 0.0028731141721574332, 0.0016016056715688913, 0.004130480509364578, 4
18, 0.0016861579255656456, 0.000855462599437791, 0.0024719149082002723, 4
24, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
30, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
36, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
42, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
48, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
54, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
60, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
66, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
72, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
78, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
84, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
90, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
96, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
102, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
108, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
114, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
120, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
126, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
132, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
138, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
144, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
150, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
156, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
162, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
168, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
174, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
180, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
186, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
192, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
198, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
204, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
210, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
216, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
222, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
228, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
234, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
240, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
246, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
252, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
258, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
264, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
270, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
276, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
282, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
288, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
294, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
300, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
306, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
312, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
318, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
324, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
330, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
336, 2.822804118118848e-5, 1.5520771511926848e-5, 4.0920956056333705e-5, 4
