evals, mean, best, worst, success num
6, 2.7214795257002864, 2.5703052954815893, 2.9033068321558035, 0
12, 0.15777474581047993, 0.08611878100337791, 0.22892161112123038, 0
18, 0.15777474581047993, 0.08611878100337791, 0.22892161112123038, 0
24, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
30, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
36, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
42, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
48, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
54, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
60, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
66, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
72, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
78, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
84, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
90, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
96, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
102, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
108, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
114, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
120, 0.14361811790634582, 0.03313454520244225, 0.25260400444650605, 1
126, 0.14030044643895367, 0.10374334163202852, 0.16971463158719458, 0
132, 0.14030044643895367, 0.10374334163202852, 0.16971463158719458, 0
138, 0.14030044643895367, 0.10374334163202852, 0.16971463158719458, 0
144, 0.14030044643895367, 0.10374334163202852, 0.16971463158719458, 0
150, 0.12972035092466344, 0.0743401720269442, 0.16777153269147074, 1
156, 0.12972035092466344, 0.0743401720269442, 0.16777153269147074, 1
162, 0.12972035092466344, 0.0743401720269442, 0.16777153269147074, 1
168, 0.12972035092466344, 0.0743401720269442, 0.16777153269147074, 1
174, 0.12972035092466344, 0.0743401720269442, 0.16777153269147074, 1
180, 0.12972035092466344, 0.0743401720269442, 0.16777153269147074, 1
186, 0.12972035092466344, 0.0743401720269442, 0.16777153269147074, 1
192, 0.12874093769355982, 0.05529113878972139, 0.20516441639724436, 2
198, 0.12383751326829695, 0.10456701458890079, 0.17165222361835406, 0
204, 0.12383751326829695, 0.10456701458890079, 0.17165222361835406, 0
210, 0.12383751326829695, 0.10456701458890079, 0.17165222361835406, 0
216, 0.12383751326829695, 0.10456701458890079, 0.17165222361835406, 0
222, 0.11638503700970236, 0.03291654104408048, 0.21590052528747913, 1
228, 0.11638503700970236, 0.03291654104408048, 0.21590052528747913, 1
234, 0.11638503700970236, 0.03291654104408048, 0.21590052528747913, 1
240, 0.11638503700970236, 0.03291654104408048, 0.21590052528747913, 1
246, 0.09504636114246133, 0.019575397791060465, 0.19322217806379494, 1
252, 0.09504636114246133, 0.019575397791060465, 0.19322217806379494, 1
258, 0.09504636114246133, 0.019575397791060465, 0.19322217806379494, 1
264, 0.09504636114246133, 0.019575397791060465, 0.19322217806379494, 1
270, 0.09504636114246133, 0.019575397791060465, 0.19322217806379494, 1
276, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
282, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
288, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
294, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
300, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
306, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
312, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
318, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
324, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
330, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
336, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
342, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
348, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
354, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
360, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
366, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
372, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
378, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
384, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
390, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
396, 0.09369826996902599, 0.020569586964311833, 0.15704355284476426, 1
402, 0.08523280060039028, 0.03156504446175918, 0.1386145833904913, 2
408, 0.08523280060039028, 0.03156504446175918, 0.1386145833904913, 2
414, 0.08523280060039028, 0.03156504446175918, 0.1386145833904913, 2
420, 0.08523280060039028, 0.03156504446175918, 0.1386145833904913, 2
426, 0.08523280060039028, 0.03156504446175918, 0.1386145833904913, 2
