evals, mean, best, worst, success num
6, 0.03659563201673493, 0.0180755106304342, 0.08701304916879449, 3
12, 0.02338478278485017, 0.010928993786727282, 0.027647996562328542, 4
18, 0.02338478278485017, 0.010928993786727282, 0.027647996562328542, 4
24, 0.02338478278485017, 0.010928993786727282, 0.027647996562328542, 4
30, 0.02338478278485017, 0.010928993786727282, 0.027647996562328542, 4
36, 0.02338478278485017, 0.010928993786727282, 0.027647996562328542, 4
42, 0.02338478278485017, 0.010928993786727282, 0.027647996562328542, 4
48, 0.02338478278485017, 0.010928993786727282, 0.027647996562328542, 4
54, 0.02338478278485017, 0.010928993786727282, 0.027647996562328542, 4
60, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
66, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
72, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
78, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
84, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
90, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
96, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
102, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
108, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
114, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
120, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
126, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
132, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
138, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
144, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
150, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
156, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
162, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
168, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
174, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
180, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
186, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
192, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
198, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
204, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
210, 0.010865113127343605, 0.010863485950250116, 0.010867776590663672, 4
