evals, mean, best, worst, success num
6, 1.1644088190132513, 0.15137215768229464, 3.9999999999999996, 0
12, 1.0675276283243844, 0.07443469308450729, 3.9999999999999996, 1
18, 1.0675276283243844, 0.07443469308450729, 3.9999999999999996, 1
24, 1.0465449421484603, 0.026011814406919725, 3.9999999999999996, 2
30, 1.0465449421484603, 0.026011814406919725, 3.9999999999999996, 2
36, 1.0442049129179094, 0.0260348388627166, 3.9999999999999996, 2
42, 1.0442049129179094, 0.0260348388627166, 3.9999999999999996, 2
48, 1.0442049129179094, 0.0260348388627166, 3.9999999999999996, 2
54, 0.09338253984623697, 0.07580691402920321, 0.11255499887886156, 0
60, 0.07096821040612243, 0.05278579253069213, 0.08362155990763681, 3
66, 0.07096821040612243, 0.05278579253069213, 0.08362155990763681, 3
72, 0.07096821040612243, 0.05278579253069213, 0.08362155990763681, 3
78, 0.07096821040612243, 0.05278579253069213, 0.08362155990763681, 3
84, 0.07096821040612243, 0.05278579253069213, 0.08362155990763681, 3
90, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
96, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
102, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
108, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
114, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
120, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
126, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
132, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
138, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
144, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
150, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
156, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
162, 0.04975239874944677, 0.036872044557237416, 0.06701181011612388, 4
168, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
174, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
180, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
186, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
192, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
198, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
204, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
210, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
216, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
222, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
228, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
234, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
240, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
246, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
252, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
258, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
264, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
270, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
276, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
282, 0.030446629066825628, 0.015914539218140195, 0.05087112878245996, 4
