evals, mean, best, worst, success num
6, 1.837856734191749, 0.5170412168952112, 3.1707748854079334, 0
12, 1.837856734191749, 0.5170412168952112, 3.1707748854079334, 0
18, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
24, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
30, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
36, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
42, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
48, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
54, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
60, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
66, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
72, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
78, 0.8590270940978766, 0.2595942155843256, 1.465242813707757, 0
84, 0.23616674551760394, 0.0581849213546389, 0.5403464383844696, 1
90, 0.23616674551760394, 0.0581849213546389, 0.5403464383844696, 1
96, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
102, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
108, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
114, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
120, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
126, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
132, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
138, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
144, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
150, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
156, 0.07443333882272027, 0.02299149605905808, 0.170276106414445, 2
162, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
168, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
174, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
180, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
186, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
192, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
198, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
204, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
210, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
216, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
222, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
228, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
234, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
240, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
246, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
252, 0.06996516508206051, 0.019297842347048153, 0.15983476279598885, 3
258, 0.05642149917813874, 0.023853821453397383, 0.11148073329667646, 3
264, 0.05642149917813874, 0.023853821453397383, 0.11148073329667646, 3
270, 0.05642149917813874, 0.023853821453397383, 0.11148073329667646, 3
276, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
282, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
288, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
294, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
300, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
306, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
312, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
318, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
324, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
330, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
336, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
342, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
348, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
354, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
360, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
366, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
372, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
378, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
384, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
390, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
396, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
402, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
408, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
414, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
420, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
426, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
432, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
438, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
444, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
450, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
456, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
462, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
468, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
474, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
480, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
486, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
492, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
498, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
504, 0.0448470827543472, 0.0201038792033893, 0.06966316901038998, 4
