evals, mean, best, worst, success num
6, 2.3454292775500765, 0.7773491535936812, 3.9999999999999996, 0
12, 1.9805935644550354, 0.03439365404124701, 3.9999999999999996, 1
18, 1.7348116027185139, 0.3462719410054197, 3.077230903972934, 0
24, 1.7348116027185139, 0.3462719410054197, 3.077230903972934, 0
30, 1.7348116027185139, 0.3462719410054197, 3.077230903972934, 0
36, 1.7348116027185139, 0.3462719410054197, 3.077230903972934, 0
42, 1.7348116027185139, 0.3462719410054197, 3.077230903972934, 0
48, 1.7284328641165208, 0.37300250720816513, 3.057726588208661, 0
54, 1.7284328641165208, 0.37300250720816513, 3.057726588208661, 0
60, 1.7284328641165208, 0.37300250720816513, 3.057726588208661, 0
66, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
72, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
78, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
84, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
90, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
96, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
102, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
108, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
114, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
120, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
126, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
132, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
138, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
144, 1.596242093106245, 0.07877627131461715, 3.1217933382414924, 0
150, 1.5329204997694985, 0.10352720710145272, 2.95588243341829, 0
156, 1.5329204997694985, 0.10352720710145272, 2.95588243341829, 0
162, 1.5329204997694985, 0.10352720710145272, 2.95588243341829, 0
168, 1.5329204997694985, 0.10352720710145272, 2.95588243341829, 0
174, 1.5329204997694985, 0.10352720710145272, 2.95588243341829, 0
180, 1.5329204997694985, 0.10352720710145272, 2.95588243341829, 0
186, 1.4469290299497355, 0.08774964561157757, 2.735504836303425, 0
192, 1.4469290299497355, 0.08774964561157757, 2.735504836303425, 0
198, 1.4469290299497355, 0.08774964561157757, 2.735504836303425, 0
204, 1.4158299848244555, 0.36575442914171397, 2.3757985326446973, 0
210, 1.386393699008685, 0.14332853610449658, 2.540281675003067, 0
216, 1.386393699008685, 0.14332853610449658, 2.540281675003067, 0
222, 1.386393699008685, 0.14332853610449658, 2.540281675003067, 0
228, 1.386393699008685, 0.14332853610449658, 2.540281675003067, 0
234, 1.386393699008685, 0.14332853610449658, 2.540281675003067, 0
240, 1.386393699008685, 0.14332853610449658, 2.540281675003067, 0
246, 1.379465926936907, 0.09233562476385163, 2.568579801818008, 0
252, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
258, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
264, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
270, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
276, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
282, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
288, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
294, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
300, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
306, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
312, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
318, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
324, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
330, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
336, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
342, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
348, 1.3725073750367844, 0.05500778585181617, 2.631534401196989, 1
354, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
360, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
366, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
372, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
378, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
384, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
390, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
396, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
402, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
408, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
414, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
420, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
426, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
432, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
438, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
444, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
450, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
456, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
462, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
468, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
474, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
480, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
486, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
492, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
498, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
504, 1.3629527208277523, 0.018323251344397037, 2.6116513062583286, 1
