evals, mean, best, worst, success num
6, 2.32203605402252, 2.2867143714881064, 2.368498185522092, 0
12, 2.1451258284458348, 1.9867420402027898, 2.280751581331553, 0
18, 2.1451258284458348, 1.9867420402027898, 2.280751581331553, 0
24, 2.1451258284458348, 1.9867420402027898, 2.280751581331553, 0
30, 1.7640618074362018, 1.6350714619704028, 1.8362519362202527, 0
36, 1.6874478418148757, 1.5356864854603107, 1.8178839271238392, 0
42, 1.6874478418148757, 1.5356864854603107, 1.8178839271238392, 0
48, 1.6874478418148757, 1.5356864854603107, 1.8178839271238392, 0
54, 1.6874478418148757, 1.5356864854603107, 1.8178839271238392, 0
60, 1.6874478418148757, 1.5356864854603107, 1.8178839271238392, 0
66, 1.685324148304519, 1.5359473769739087, 1.824947226216921, 0
72, 1.6773904583055093, 1.5357959304135476, 1.791773284124508, 0
78, 1.6773904583055093, 1.5357959304135476, 1.791773284124508, 0
84, 1.676962457501752, 1.5357929370511596, 1.7899845857792216, 0
90, 1.6769171143474075, 1.5357878925336705, 1.7898041148636648, 0
96, 1.6769163062808379, 1.5357878049702425, 1.7898006698921727, 0
102, 1.6769163062808379, 1.5357878049702425, 1.7898006698921727, 0
108, 1.6769141322728058, 1.5357876224530909, 1.7897922661380308, 0
114, 1.6769141322728058, 1.5357876224530909, 1.7897922661380308, 0
120, 1.676914113368749, 1.5357876207114098, 1.789792190103662, 0
126, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
132, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
138, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
144, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
150, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
156, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
162, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
168, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
174, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
180, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
186, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
192, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
198, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
204, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
210, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
216, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
222, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
228, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
234, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
240, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
246, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
252, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
258, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
264, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
270, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
276, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
282, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
288, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
294, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
300, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
306, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
312, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
318, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
324, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
330, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
336, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
342, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
348, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
354, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
360, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
366, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
372, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
378, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
384, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
390, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
396, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
402, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
408, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
414, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
420, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
426, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
432, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
438, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
444, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
450, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
456, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
462, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
468, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
474, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
480, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
486, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
492, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
498, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
504, 1.676914077750418, 1.535787617579399, 1.789792049412382, 0
