evals, mean, best, worst, success num
6, 2.0536594765010125, 0.7731678484213103, 3.1539049884166506, 0
12, 2.0536594765010125, 0.7731678484213103, 3.1539049884166506, 0
18, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
24, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
30, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
36, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
42, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
48, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
54, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
60, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
66, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
72, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
78, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
84, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
90, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
96, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
102, 1.7272142525621774, 0.15082875102290574, 3.2492559278066238, 0
108, 1.7266893012411826, 1.5798139183595676, 1.8499933126835386, 0
114, 1.7266893012411826, 1.5798139183595676, 1.8499933126835386, 0
120, 1.7106390600538892, 1.5820227883737072, 1.81877314784808, 0
126, 1.6960682521966484, 1.575203831112224, 1.8012785746078077, 0
132, 1.6927013952420353, 1.5671687505087257, 1.8014384114756696, 0
138, 1.682990081720421, 1.5524428522076676, 1.7990452599298756, 0
144, 1.682990081720421, 1.5524428522076676, 1.7990452599298756, 0
150, 1.682990081720421, 1.5524428522076676, 1.7990452599298756, 0
156, 1.6827445945268202, 1.5520818303717447, 1.7990309262883297, 0
162, 1.6826272816129966, 1.55188421988282, 1.7990301822335641, 0
168, 1.6826272816129966, 1.55188421988282, 1.7990301822335641, 0
174, 1.6826272816129966, 1.55188421988282, 1.7990301822335641, 0
180, 1.682599243699189, 1.5518421463547551, 1.7990292477237595, 0
186, 1.682599243699189, 1.5518421463547551, 1.7990292477237595, 0
192, 1.682599243699189, 1.5518421463547551, 1.7990292477237595, 0
