evals, mean, best, worst, success num
6, 1.684465630342399, 0.15916118360827683, 3.144988767140128, 0
12, 1.684465630342399, 0.15916118360827683, 3.144988767140128, 0
18, 1.684465630342399, 0.15916118360827683, 3.144988767140128, 0
24, 1.684465630342399, 0.15916118360827683, 3.144988767140128, 0
30, 1.684465630342399, 0.15916118360827683, 3.144988767140128, 0
36, 1.684465630342399, 0.15916118360827683, 3.144988767140128, 0
42, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
48, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
54, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
60, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
66, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
72, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
78, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
84, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
90, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
96, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
102, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
108, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
114, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
120, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
126, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
132, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
138, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
144, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
150, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
156, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
162, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
168, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
174, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
180, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
186, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
192, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
198, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
204, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
210, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
216, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
222, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
228, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
234, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
240, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
246, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
252, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
258, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
264, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
270, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
276, 1.64271678447037, 0.02901228470942095, 3.260243744736099, 2
