evals, mean, best, worst, success num
6, 0.2901101282896221, 0.17885672331124652, 0.5872871808484195, 0
12, 0.2901101282896221, 0.17885672331124652, 0.5872871808484195, 0
18, 0.19788287278938066, 0.015634748784527735, 0.5200862077647185, 1
24, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
30, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
36, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
42, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
48, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
54, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
60, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
66, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
72, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
78, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
84, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
90, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
96, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
102, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
108, 0.0074109673281671515, 0.006721845041071679, 0.008143908589145307, 4
114, 0.000989839722014312, 0.0009185058362330335, 0.001086044185736961, 4
120, 0.000989839722014312, 0.0009185058362330335, 0.001086044185736961, 4
126, 0.000989839722014312, 0.0009185058362330335, 0.001086044185736961, 4
132, 0.000989839722014312, 0.0009185058362330335, 0.001086044185736961, 4
138, 0.0005360395732437687, 0.0001221245508420792, 0.0008731233849016734, 4
144, 0.0005360395732437687, 0.0001221245508420792, 0.0008731233849016734, 4
150, 0.0005360395732437687, 0.0001221245508420792, 0.0008731233849016734, 4
156, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
162, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
168, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
174, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
180, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
186, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
192, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
198, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
204, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
210, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
216, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
222, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
228, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
234, 0.00029906690670085227, 0.00022676154666446136, 0.00033578156941267874, 4
240, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
246, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
252, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
258, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
264, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
270, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
276, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
282, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
288, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
294, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
300, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
306, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
312, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
318, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
324, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
330, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
336, 4.869630975229886e-5, 4.2268931493535405e-5, 5.724240387948388e-5, 4
342, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
348, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
354, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
360, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
366, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
372, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
378, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
384, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
390, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
396, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
402, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
408, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
414, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
420, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
426, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
432, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
438, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
444, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
450, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
456, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
462, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
468, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
474, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
480, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
486, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
492, 6.838029900561986e-6, 3.2417639133087845e-6, 1.4701899465939658e-5, 4
