evals, mean, best, worst, success num
6, 1.5975941721119977, 0.19392655676925358, 3.0800337815145427, 0
12, 0.01101291529996238, 0.0028041058978097704, 0.01953992008120226, 4
18, 0.0023876813547042326, 0.0012705602546746176, 0.0035490874788481194, 4
24, 0.0023876813547042326, 0.0012705602546746176, 0.0035490874788481194, 4
30, 0.00026784013765388643, 7.53685942419779e-5, 0.00046048516215384234, 4
36, 0.00026784013765388643, 7.53685942419779e-5, 0.00046048516215384234, 4
42, 1.1598519287879801e-5, 7.353752573934326e-6, 1.526964438651554e-5, 4
48, 3.3198629656595392e-6, 1.322948937496075e-7, 6.115288725928147e-6, 4
54, 3.3198629656595392e-6, 1.322948937496075e-7, 6.115288725928147e-6, 4
60, 1.0562892264544713e-6, 4.0111505665441945e-7, 1.7767288264741375e-6, 4
66, 1.0562892264544713e-6, 4.0111505665441945e-7, 1.7767288264741375e-6, 4
72, 1.0562892264544713e-6, 4.0111505665441945e-7, 1.7767288264741375e-6, 4
78, 1.0562892264544713e-6, 4.0111505665441945e-7, 1.7767288264741375e-6, 4
84, 1.0562892264544713e-6, 4.0111505665441945e-7, 1.7767288264741375e-6, 4
90, 6.006687785399059e-8, 3.917214395535352e-8, 8.710122620800299e-8, 4
96, 6.006687785399059e-8, 3.917214395535352e-8, 8.710122620800299e-8, 4
102, 6.006687785399059e-8, 3.917214395535352e-8, 8.710122620800299e-8, 4
108, 6.006687785399059e-8, 3.917214395535352e-8, 8.710122620800299e-8, 4
114, 1.523278741206904e-8, 1.0668461795376909e-8, 2.1067865231759905e-8, 4
120, 1.7640119926789425e-9, 4.24113016687381e-10, 2.9902130177521007e-9, 4
126, 1.7640119926789425e-9, 4.24113016687381e-10, 2.9902130177521007e-9, 4
132, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
138, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
144, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
150, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
156, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
162, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
168, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
174, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
180, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
186, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
192, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
198, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
204, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
210, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
216, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
222, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
228, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
234, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
240, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
246, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
252, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
258, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
264, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
270, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
276, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
282, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
288, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
294, 1.3763118857728587e-10, 1.1651364303428739e-11, 2.364651248357692e-10, 4
