evals, mean, best, worst, success num
6, 2.703390059801294, 1.8316444989103189, 3.4938784422429903, 0
12, 0.09061160674246928, 0.07078414857397682, 0.12216178870840134, 1
18, 0.09061160674246928, 0.07078414857397682, 0.12216178870840134, 1
24, 0.09061160674246928, 0.07078414857397682, 0.12216178870840134, 1
30, 0.09061160674246928, 0.07078414857397682, 0.12216178870840134, 1
36, 0.056647499990728704, 0.05594381178924161, 0.05707636934503991, 4
42, 0.056647499990728704, 0.05594381178924161, 0.05707636934503991, 4
48, 0.056647499990728704, 0.05594381178924161, 0.05707636934503991, 4
54, 0.056647499990728704, 0.05594381178924161, 0.05707636934503991, 4
60, 0.0550852811842119, 0.042743073565492735, 0.06215869632540059, 4
66, 0.0550852811842119, 0.042743073565492735, 0.06215869632540059, 4
72, 0.0550852811842119, 0.042743073565492735, 0.06215869632540059, 4
78, 0.036334851292395, 0.02265096053819639, 0.04602978450422945, 4
84, 0.036334851292395, 0.02265096053819639, 0.04602978450422945, 4
90, 0.036334851292395, 0.02265096053819639, 0.04602978450422945, 4
96, 0.036334851292395, 0.02265096053819639, 0.04602978450422945, 4
102, 0.036334851292395, 0.02265096053819639, 0.04602978450422945, 4
108, 0.036334851292395, 0.02265096053819639, 0.04602978450422945, 4
114, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
120, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
126, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
132, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
138, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
144, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
150, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
156, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
162, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
168, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
174, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
180, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
186, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
192, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
198, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
204, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
210, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
216, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
222, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
228, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
234, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
240, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
246, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
252, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
258, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
264, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
270, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
276, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
282, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
288, 0.0018704282052754762, 0.0011947054518453987, 0.0025417897095852213, 4
