evals, mean, best, worst, success num
6, 1.9640544751335787, 0.15902378054009592, 3.9999999999999996, 0
12, 1.9640544751335787, 0.15902378054009592, 3.9999999999999996, 0
18, 1.9640544751335787, 0.15902378054009592, 3.9999999999999996, 0
24, 0.6183243037348606, 0.06984201963851261, 2.055052827702083, 1
30, 0.6183243037348606, 0.06984201963851261, 2.055052827702083, 1
36, 0.6183243037348606, 0.06984201963851261, 2.055052827702083, 1
42, 0.6183243037348606, 0.06984201963851261, 2.055052827702083, 1
48, 0.6183243037348606, 0.06984201963851261, 2.055052827702083, 1
54, 0.6183243037348606, 0.06984201963851261, 2.055052827702083, 1
60, 0.6183243037348606, 0.06984201963851261, 2.055052827702083, 1
66, 0.6183243037348606, 0.06984201963851261, 2.055052827702083, 1
72, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
78, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
84, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
90, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
96, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
102, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
108, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
114, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
120, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
126, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
132, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
138, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
144, 0.10542710672539901, 0.08658982159543276, 0.12170837138022804, 0
150, 0.06121554045657134, 0.032709692489062296, 0.08372882227554915, 3
156, 0.06121554045657134, 0.032709692489062296, 0.08372882227554915, 3
162, 0.06121554045657134, 0.032709692489062296, 0.08372882227554915, 3
168, 0.06121554045657134, 0.032709692489062296, 0.08372882227554915, 3
174, 0.06121554045657134, 0.032709692489062296, 0.08372882227554915, 3
180, 0.06121554045657134, 0.032709692489062296, 0.08372882227554915, 3
186, 0.06121554045657134, 0.032709692489062296, 0.08372882227554915, 3
192, 0.06121554045657134, 0.032709692489062296, 0.08372882227554915, 3
198, 0.06121554045657134, 0.032709692489062296, 0.08372882227554915, 3
204, 0.06121554045657134, 0.032709692489062296, 0.08372882227554915, 3
210, 0.044490367859058924, 0.02031151697994698, 0.10667639808872624, 3
216, 0.044490367859058924, 0.02031151697994698, 0.10667639808872624, 3
222, 0.044490367859058924, 0.02031151697994698, 0.10667639808872624, 3
228, 0.044490367859058924, 0.02031151697994698, 0.10667639808872624, 3
234, 0.044490367859058924, 0.02031151697994698, 0.10667639808872624, 3
240, 0.044490367859058924, 0.02031151697994698, 0.10667639808872624, 3
246, 0.044490367859058924, 0.02031151697994698, 0.10667639808872624, 3
252, 0.044490367859058924, 0.02031151697994698, 0.10667639808872624, 3
258, 0.044490367859058924, 0.02031151697994698, 0.10667639808872624, 3
264, 0.044490367859058924, 0.02031151697994698, 0.10667639808872624, 3
270, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
276, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
282, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
288, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
294, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
300, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
306, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
312, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
318, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
324, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
330, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
336, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
342, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
348, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
354, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
360, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
366, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
372, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
378, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
384, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
390, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
396, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
402, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
408, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
414, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
420, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
426, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
432, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
438, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
444, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
450, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
456, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
462, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
468, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
474, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
480, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
486, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
492, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
498, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
504, 0.033657567124538414, 0.022518654627004718, 0.05466763742252097, 4
