evals, mean, best, worst, success num
6, 3.2534909464328847, 2.7213446245249666, 3.759900313899892, 0
12, 1.9775843801234199, 0.5932066562212569, 3.3093994944660996, 0
18, 1.9775843801234199, 0.5932066562212569, 3.3093994944660996, 0
24, 1.9775843801234199, 0.5932066562212569, 3.3093994944660996, 0
30, 1.9775843801234199, 0.5932066562212569, 3.3093994944660996, 0
36, 1.9775843801234199, 0.5932066562212569, 3.3093994944660996, 0
42, 1.9775843801234199, 0.5932066562212569, 3.3093994944660996, 0
48, 1.9775843801234199, 0.5932066562212569, 3.3093994944660996, 0
54, 1.9775843801234199, 0.5932066562212569, 3.3093994944660996, 0
60, 1.9005283935090767, 1.775277183536757, 2.0174100626284432, 0
66, 1.9005283935090767, 1.775277183536757, 2.0174100626284432, 0
72, 1.8107468402487914, 1.7077228658926393, 1.900589930647177, 0
78, 1.8107468402487914, 1.7077228658926393, 1.900589930647177, 0
84, 1.8107468402487914, 1.7077228658926393, 1.900589930647177, 0
90, 1.8107468402487914, 1.7077228658926393, 1.900589930647177, 0
96, 1.8107468402487914, 1.7077228658926393, 1.900589930647177, 0
102, 1.8107468402487914, 1.7077228658926393, 1.900589930647177, 0
108, 1.8107468402487914, 1.7077228658926393, 1.900589930647177, 0
114, 1.8107468402487914, 1.7077228658926393, 1.900589930647177, 0
120, 1.8107291768040386, 1.707724197957258, 1.9005849201596938, 0
126, 1.8106715388739596, 1.7077165673058845, 1.900476710308129, 0
132, 1.8106606288812928, 1.7077151803934425, 1.9004561382819856, 0
138, 1.8106309541425127, 1.707711502867522, 1.9004000346467789, 0
144, 1.8106309541425127, 1.707711502867522, 1.9004000346467789, 0
150, 1.8106303272220314, 1.7077114266849465, 1.9003988470190236, 0
156, 1.8106303272220314, 1.7077114266849465, 1.9003988470190236, 0
162, 1.8106298541461987, 1.7077113692384696, 1.9003979507735997, 0
168, 1.8106298541461987, 1.7077113692384696, 1.9003979507735997, 0
174, 1.8106298541461987, 1.7077113692384696, 1.9003979507735997, 0
180, 1.8106298535340017, 1.7077113691642112, 1.900397949613972, 0
186, 1.8106298535340017, 1.7077113691642112, 1.900397949613972, 0
192, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
198, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
204, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
210, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
216, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
222, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
228, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
234, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
240, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
246, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
252, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
258, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
264, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
270, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
276, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
282, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
288, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
294, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
300, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
306, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
312, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
318, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
324, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
330, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
336, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
342, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
348, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
354, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
360, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
366, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
372, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
378, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
384, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
390, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
396, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
402, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
408, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
414, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
420, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
426, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
432, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
438, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
444, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
450, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
456, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
462, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
468, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
474, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
480, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
486, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
492, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
498, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
504, 1.8106298531995337, 1.707711369123555, 1.900397948980008, 0
