evals, mean, best, worst, success num
6, 2.2194327300932253, 0.6466686662970534, 3.9999999999999996, 0
12, 1.639414075565747, 0.5201572970041874, 2.794039535285899, 0
18, 1.639414075565747, 0.5201572970041874, 2.794039535285899, 0
24, 1.639414075565747, 0.5201572970041874, 2.794039535285899, 0
30, 1.3925604582333826, 0.09046250683502198, 2.5464749360975723, 0
36, 0.13338783902541948, 0.028229875673367474, 0.4480439175795173, 3
42, 0.05160726621070295, 0.024890558503251475, 0.07861506007022379, 2
48, 0.02837943167225941, 0.023046565206654938, 0.03786309432358517, 4
54, 0.02837943167225941, 0.023046565206654938, 0.03786309432358517, 4
60, 0.02837943167225941, 0.023046565206654938, 0.03786309432358517, 4
66, 0.02837943167225941, 0.023046565206654938, 0.03786309432358517, 4
72, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
78, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
84, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
90, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
96, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
102, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
108, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
114, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
120, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
126, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
132, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
138, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
144, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
150, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
156, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
162, 0.018164097781440607, 0.0032326106036012197, 0.030208483866908598, 4
168, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
174, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
180, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
186, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
192, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
198, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
204, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
210, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
216, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
222, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
228, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
234, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
240, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
246, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
252, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
258, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
264, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
270, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
276, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
282, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
288, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
294, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
300, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
306, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
312, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
318, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
324, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
330, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
336, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
342, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
348, 0.0048394589412315715, 0.00469473038629666, 0.0049882351458913335, 4
354, 0.0020925753292103176, 0.0010078176851896384, 0.0024724377510234427, 4
360, 0.0020925753292103176, 0.0010078176851896384, 0.0024724377510234427, 4
366, 0.0020925753292103176, 0.0010078176851896384, 0.0024724377510234427, 4
372, 0.0020925753292103176, 0.0010078176851896384, 0.0024724377510234427, 4
378, 0.0020925753292103176, 0.0010078176851896384, 0.0024724377510234427, 4
384, 0.0020925753292103176, 0.0010078176851896384, 0.0024724377510234427, 4
390, 0.0020925753292103176, 0.0010078176851896384, 0.0024724377510234427, 4
