evals, mean, best, worst, success num
6, 1.672744559395401, 0.20563210786338282, 3.14594769259939, 0
12, 1.672744559395401, 0.20563210786338282, 3.14594769259939, 0
18, 1.435737724906336, 0.15190807115590094, 2.798691600428615, 0
24, 0.12496723342486538, 0.05985322803260828, 0.16349311506352662, 1
30, 0.0839013610622385, 0.028411036318079178, 0.18319658034326208, 2
36, 0.07717498988185646, 0.0067079243427018015, 0.13139646003080874, 2
42, 0.07717498988185646, 0.0067079243427018015, 0.13139646003080874, 2
48, 0.07717498988185646, 0.0067079243427018015, 0.13139646003080874, 2
54, 0.07128014121478174, 0.012583403741341174, 0.16227209912654536, 3
60, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
66, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
72, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
78, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
84, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
90, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
96, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
102, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
108, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
114, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
120, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
126, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
132, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
138, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
144, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
150, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
156, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
162, 0.0594675874940807, 0.01673113112084906, 0.09355868313671464, 2
168, 0.057657293765859104, 0.01010135454418872, 0.13485039285565797, 3
174, 0.057657293765859104, 0.01010135454418872, 0.13485039285565797, 3
180, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
186, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
192, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
198, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
204, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
210, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
216, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
222, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
228, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
234, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
240, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
246, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
252, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
258, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
264, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
270, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
276, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
282, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
288, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
294, 0.05231694237161024, 0.031272352772480715, 0.06780580381247817, 4
300, 0.05169622578317819, 0.02869963858942589, 0.07157415253960814, 4
306, 0.05169622578317819, 0.02869963858942589, 0.07157415253960814, 4
312, 0.05169622578317819, 0.02869963858942589, 0.07157415253960814, 4
318, 0.05169622578317819, 0.02869963858942589, 0.07157415253960814, 4
324, 0.05169622578317819, 0.02869963858942589, 0.07157415253960814, 4
330, 0.05169622578317819, 0.02869963858942589, 0.07157415253960814, 4
336, 0.05169622578317819, 0.02869963858942589, 0.07157415253960814, 4
342, 0.05169622578317819, 0.02869963858942589, 0.07157415253960814, 4
348, 0.05169622578317819, 0.02869963858942589, 0.07157415253960814, 4
354, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
360, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
366, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
372, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
378, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
384, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
390, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
396, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
402, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
408, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
414, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
420, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
426, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
432, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
438, 0.05119965150674532, 0.01660272594138821, 0.07997786880620918, 3
