evals, mean, best, worst, success num
6, 2.040895195505943, 0.32448630700586717, 3.9999999999999996, 0
12, 1.9833654586700828, 0.19867787579618906, 3.9999999999999996, 0
18, 1.7528504601253336, 0.06879109515676617, 3.3352824300080326, 1
24, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
30, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
36, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
42, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
48, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
54, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
60, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
66, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
72, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
78, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
84, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
90, 1.665895638104135, 0.20582495237705806, 3.057974106456936, 0
96, 1.5811336824298734, 0.01934134609521984, 3.114065610505131, 1
102, 1.5811336824298734, 0.01934134609521984, 3.114065610505131, 1
108, 1.5811336824298734, 0.01934134609521984, 3.114065610505131, 1
114, 1.5811336824298734, 0.01934134609521984, 3.114065610505131, 1
120, 1.5811336824298734, 0.01934134609521984, 3.114065610505131, 1
126, 1.5811336824298734, 0.01934134609521984, 3.114065610505131, 1
132, 1.5811336824298734, 0.01934134609521984, 3.114065610505131, 1
138, 1.5811336824298734, 0.01934134609521984, 3.114065610505131, 1
144, 1.5811336824298734, 0.01934134609521984, 3.114065610505131, 1
150, 1.5811336824298734, 0.01934134609521984, 3.114065610505131, 1
156, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
162, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
168, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
174, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
180, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
186, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
192, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
198, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
204, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
210, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
216, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
222, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
228, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
234, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
240, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
246, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
252, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
258, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
264, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
270, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
276, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
282, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
288, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
294, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
300, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
306, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
312, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
318, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
324, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
330, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
336, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
342, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
348, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
354, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
360, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
366, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
372, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
378, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
384, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
390, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
396, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
402, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
408, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
414, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
420, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
426, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
432, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
438, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
444, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
450, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
456, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
462, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
468, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
474, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
480, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
486, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
492, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
498, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
504, 1.5728123230827902, 0.02756159019824448, 3.10915363717972, 1
