evals, mean, best, worst, success num
6, 1.794931480635582, 0.5486537983997323, 2.9863898303139886, 0
12, 1.794931480635582, 0.5486537983997323, 2.9863898303139886, 0
18, 1.794931480635582, 0.5486537983997323, 2.9863898303139886, 0
24, 1.794931480635582, 0.5486537983997323, 2.9863898303139886, 0
30, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
36, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
42, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
48, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
54, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
60, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
66, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
72, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
78, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
84, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
90, 1.7435903869872842, 0.06261660497134328, 3.3707170086709293, 1
96, 1.672015057753927, 1.5142834164038594, 1.7957243408296062, 0
102, 1.6702146038908006, 1.5146227337821105, 1.792174091252089, 0
108, 1.6676742041349752, 1.514570103503637, 1.7881985940375642, 0
114, 1.6659838657763473, 1.5133772860839543, 1.7869439474232838, 0
120, 1.6659838657763473, 1.5133772860839543, 1.7869439474232838, 0
126, 1.6659838657763473, 1.5133772860839543, 1.7869439474232838, 0
132, 1.6659838657763473, 1.5133772860839543, 1.7869439474232838, 0
138, 1.6659838657763473, 1.5133772860839543, 1.7869439474232838, 0
144, 1.6659838657763473, 1.5133772860839543, 1.7869439474232838, 0
150, 1.6657850733695143, 1.5134480575312357, 1.7865156883209161, 0
156, 1.6657850733695143, 1.5134480575312357, 1.7865156883209161, 0
162, 1.6652597474713051, 1.5130110530404595, 1.7860802377123335, 0
168, 1.6651785959897776, 1.5129394570074255, 1.7860127050578096, 0
174, 1.6651785959897776, 1.5129394570074255, 1.7860127050578096, 0
180, 1.6651785959897776, 1.5129394570074255, 1.7860127050578096, 0
186, 1.6651785959897776, 1.5129394570074255, 1.7860127050578096, 0
192, 1.6651785959897776, 1.5129394570074255, 1.7860127050578096, 0
