evals, mean, best, worst, success num
6, 2.8786192919015243, 1.8846582698817418, 3.9999999999999996, 0
12, 2.785261161505271, 1.7009742442789377, 3.9999999999999996, 0
18, 1.8476717865838577, 0.17376437929083402, 3.48328831626849, 0
24, 1.8476717865838577, 0.17376437929083402, 3.48328831626849, 0
30, 1.8476717865838577, 0.17376437929083402, 3.48328831626849, 0
36, 1.8476717865838577, 0.17376437929083402, 3.48328831626849, 0
42, 1.8476717865838577, 0.17376437929083402, 3.48328831626849, 0
48, 1.8476717865838577, 0.17376437929083402, 3.48328831626849, 0
54, 1.8476717865838577, 0.17376437929083402, 3.48328831626849, 0
60, 1.8476717865838577, 0.17376437929083402, 3.48328831626849, 0
66, 1.8476717865838577, 0.17376437929083402, 3.48328831626849, 0
72, 1.8476717865838577, 0.17376437929083402, 3.48328831626849, 0
78, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
84, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
90, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
96, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
102, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
108, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
114, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
120, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
126, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
132, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
138, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
144, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
150, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
156, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
162, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
168, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
174, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
180, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
186, 1.7342148213504145, 0.055769525972607654, 3.371988683222339, 1
192, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
198, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
204, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
210, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
216, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
222, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
228, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
234, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
240, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
246, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
252, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
258, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
264, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
270, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
276, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
282, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
288, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
294, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
300, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
306, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
312, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
318, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
324, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
330, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
336, 1.6957036651724846, 0.08434004098077472, 3.265369132238073, 0
342, 1.6861495613727646, 0.15373251426384374, 3.2298970186834333, 0
348, 1.6861495613727646, 0.15373251426384374, 3.2298970186834333, 0
354, 1.6861495613727646, 0.15373251426384374, 3.2298970186834333, 0
360, 1.6861495613727646, 0.15373251426384374, 3.2298970186834333, 0
366, 1.678934493379109, 0.07675514809033991, 3.260879360697884, 0
372, 1.678934493379109, 0.07675514809033991, 3.260879360697884, 0
378, 1.678934493379109, 0.07675514809033991, 3.260879360697884, 0
384, 1.678934493379109, 0.07675514809033991, 3.260879360697884, 0
390, 1.678934493379109, 0.07675514809033991, 3.260879360697884, 0
396, 1.675100583383768, 0.07027014884581223, 3.2348169695742066, 1
402, 1.675100583383768, 0.07027014884581223, 3.2348169695742066, 1
408, 1.675100583383768, 0.07027014884581223, 3.2348169695742066, 1
414, 1.675100583383768, 0.07027014884581223, 3.2348169695742066, 1
420, 1.675100583383768, 0.07027014884581223, 3.2348169695742066, 1
426, 1.675100583383768, 0.07027014884581223, 3.2348169695742066, 1
432, 1.675100583383768, 0.07027014884581223, 3.2348169695742066, 1
438, 1.675100583383768, 0.07027014884581223, 3.2348169695742066, 1
444, 1.675100583383768, 0.07027014884581223, 3.2348169695742066, 1
450, 1.675100583383768, 0.07027014884581223, 3.2348169695742066, 1
456, 1.6635128663391305, 0.060522891320250516, 3.2340856600972523, 1
462, 1.6635128663391305, 0.060522891320250516, 3.2340856600972523, 1
468, 1.6635128663391305, 0.060522891320250516, 3.2340856600972523, 1
474, 1.6635128663391305, 0.060522891320250516, 3.2340856600972523, 1
480, 1.6635128663391305, 0.060522891320250516, 3.2340856600972523, 1
486, 1.6635128663391305, 0.060522891320250516, 3.2340856600972523, 1
492, 1.658454852238901, 0.06909242097156879, 3.246283733537352, 1
498, 1.658454852238901, 0.06909242097156879, 3.246283733537352, 1
504, 1.658454852238901, 0.06909242097156879, 3.246283733537352, 1
