evals, mean, best, worst, success num
6, 0.09871736272734426, 0.04520853295033679, 0.1272041452445007, 1
12, 0.09871736272734426, 0.04520853295033679, 0.1272041452445007, 1
18, 0.09871736272734426, 0.04520853295033679, 0.1272041452445007, 1
24, 0.09871736272734426, 0.04520853295033679, 0.1272041452445007, 1
30, 0.09871736272734426, 0.04520853295033679, 0.1272041452445007, 1
36, 0.09871736272734426, 0.04520853295033679, 0.1272041452445007, 1
42, 0.09871736272734426, 0.04520853295033679, 0.1272041452445007, 1
48, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
54, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
60, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
66, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
72, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
78, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
84, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
90, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
96, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
102, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
108, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
114, 0.04948669787567104, 0.007193315167262343, 0.07558615920849386, 3
120, 0.04734815354399591, 0.04730715042708869, 0.04746337315677612, 4
126, 0.04734815354399591, 0.04730715042708869, 0.04746337315677612, 4
132, 0.04734815354399591, 0.04730715042708869, 0.04746337315677612, 4
138, 0.04734815354399591, 0.04730715042708869, 0.04746337315677612, 4
144, 0.04734815354399591, 0.04730715042708869, 0.04746337315677612, 4
150, 0.04734815354399591, 0.04730715042708869, 0.04746337315677612, 4
156, 0.04734815354399591, 0.04730715042708869, 0.04746337315677612, 4
162, 0.04734815354399591, 0.04730715042708869, 0.04746337315677612, 4
168, 0.04734815354399591, 0.04730715042708869, 0.04746337315677612, 4
174, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
180, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
186, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
192, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
198, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
204, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
210, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
216, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
222, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
228, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
234, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
240, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
246, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
252, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
258, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
264, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
270, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
276, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
282, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
288, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
294, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
300, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
306, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
312, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
318, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
324, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
330, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
336, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
342, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
348, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
354, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
360, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
366, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
372, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
378, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
384, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
390, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
396, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
402, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
408, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
414, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
420, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
426, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
432, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
438, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
444, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
450, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
456, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
462, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
468, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
474, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
480, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
486, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
492, 0.040163081959968414, 0.0392380927058862, 0.04254347276254586, 4
498, 0.040081802115913986, 0.0400106409769682, 0.04024023689035596, 4
504, 0.03981221354794237, 0.0397747125114685, 0.03992155327990527, 4
