evals, mean, best, worst, success num
6, 3.279720315107075, 1.5069383665945624, 3.9999999999999996, 0
12, 2.921760527620346, 1.8846843520495402, 3.9999999999999996, 0
18, 0.04820768503413253, 0.03530072732986928, 0.06803348992990887, 4
24, 0.04820768503413253, 0.03530072732986928, 0.06803348992990887, 4
30, 0.04188286852486406, 0.027698430502296256, 0.07741067644845263, 3
36, 0.019163925789192446, 0.017961019515946485, 0.01970888211897013, 4
42, 0.019163925789192446, 0.017961019515946485, 0.01970888211897013, 4
48, 0.019163925789192446, 0.017961019515946485, 0.01970888211897013, 4
54, 0.019163925789192446, 0.017961019515946485, 0.01970888211897013, 4
60, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
66, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
72, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
78, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
84, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
90, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
96, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
102, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
108, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
114, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
120, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
126, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
132, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
138, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
144, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
150, 0.004416792880447729, 0.0024940142095007394, 0.006248723951486473, 4
156, 0.0014699335189291242, 0.0014575789644342895, 0.0014819803294869953, 4
162, 0.0014699335189291242, 0.0014575789644342895, 0.0014819803294869953, 4
168, 0.0014699335189291242, 0.0014575789644342895, 0.0014819803294869953, 4
174, 0.0014699335189291242, 0.0014575789644342895, 0.0014819803294869953, 4
180, 0.0014699335189291242, 0.0014575789644342895, 0.0014819803294869953, 4
186, 0.0014699335189291242, 0.0014575789644342895, 0.0014819803294869953, 4
192, 0.0014699335189291242, 0.0014575789644342895, 0.0014819803294869953, 4
198, 0.0014699335189291242, 0.0014575789644342895, 0.0014819803294869953, 4
