evals, mean, best, worst, success num
6, 3.2540915482640043, 1.548636654190815, 3.9999999999999996, 0
12, 3.196686572754997, 2.480571164216451, 3.9999999999999996, 0
18, 2.5930499207105724, 2.402529009682028, 2.7449764250685593, 0
24, 2.5930499207105724, 2.402529009682028, 2.7449764250685593, 0
30, 2.298120603024275, 2.2352155956673503, 2.3364220259911748, 0
36, 2.298120603024275, 2.2352155956673503, 2.3364220259911748, 0
42, 1.9649499646193835, 1.8758491275896911, 2.0551593957797865, 0
48, 1.9649499646193835, 1.8758491275896911, 2.0551593957797865, 0
54, 1.9649499646193835, 1.8758491275896911, 2.0551593957797865, 0
60, 1.842872312106586, 1.7609759237028972, 1.9647078671562108, 0
66, 1.8373790949714495, 1.7454232350265084, 1.9642720108791627, 0
72, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
78, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
84, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
90, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
96, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
102, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
108, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
114, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
120, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
126, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
132, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
138, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
144, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
150, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
156, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
162, 1.8290788027836498, 1.7284413836682633, 1.9617050905058009, 0
168, 1.8273958099310073, 1.7252368107589073, 1.9605871691954477, 0
174, 1.8273958099310073, 1.7252368107589073, 1.9605871691954477, 0
180, 1.825232110412689, 1.7209051492513812, 1.9588088358454907, 0
186, 1.825232110412689, 1.7209051492513812, 1.9588088358454907, 0
192, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
198, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
204, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
210, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
216, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
222, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
228, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
234, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
240, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
246, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
252, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
258, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
264, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
270, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
276, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
282, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
288, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
294, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
300, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
306, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
312, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
318, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
324, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
330, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
336, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
342, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
348, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
354, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
360, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
366, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
372, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
378, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
384, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
390, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
396, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
402, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
408, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
414, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
420, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
426, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
432, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
438, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
444, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
450, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
456, 1.6978570240943844, 0.07466057449943225, 3.2761928801994986, 1
