evals, mean, best, worst, success num
6, 0.0377273534314153, 0.01621842138884507, 0.049986234947230014, 4
12, 0.0377273534314153, 0.01621842138884507, 0.049986234947230014, 4
18, 0.0377273534314153, 0.01621842138884507, 0.049986234947230014, 4
24, 0.0377273534314153, 0.01621842138884507, 0.049986234947230014, 4
30, 0.02611180098688573, 0.010575575288963022, 0.03137722382299317, 4
36, 0.02611180098688573, 0.010575575288963022, 0.03137722382299317, 4
42, 0.02611180098688573, 0.010575575288963022, 0.03137722382299317, 4
48, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
54, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
60, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
66, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
72, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
78, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
84, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
90, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
96, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
102, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
108, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
114, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
120, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
126, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
132, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
138, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
144, 0.004193872868181032, 0.0028149505060030464, 0.004946683448848612, 4
150, 0.0027585490797688754, 0.001932215657295211, 0.0036421844279279736, 4
156, 0.0027585490797688754, 0.001932215657295211, 0.0036421844279279736, 4
162, 0.0027585490797688754, 0.001932215657295211, 0.0036421844279279736, 4
168, 0.0019181756154102712, 0.0008277899444680206, 0.0024643751653887344, 4
174, 0.0016873004447278133, 0.0008912237837994998, 0.0022915885852505037, 4
180, 0.0013478019635272723, 0.0013278874985747835, 0.0013652787622213613, 4
186, 0.0013478019635272723, 0.0013278874985747835, 0.0013652787622213613, 4
192, 0.0006605977136372219, 0.00029777839954085386, 0.0010311754864431063, 4
198, 0.0006605977136372219, 0.00029777839954085386, 0.0010311754864431063, 4
204, 0.0006605977136372219, 0.00029777839954085386, 0.0010311754864431063, 4
210, 0.0006605977136372219, 0.00029777839954085386, 0.0010311754864431063, 4
216, 0.0006605977136372219, 0.00029777839954085386, 0.0010311754864431063, 4
222, 0.00032510164782482146, 9.220024666640631e-5, 0.0004815177428818359, 4
228, 0.00032510164782482146, 9.220024666640631e-5, 0.0004815177428818359, 4
234, 0.00032510164782482146, 9.220024666640631e-5, 0.0004815177428818359, 4
240, 0.00032510164782482146, 9.220024666640631e-5, 0.0004815177428818359, 4
246, 0.00032510164782482146, 9.220024666640631e-5, 0.0004815177428818359, 4
252, 0.00032510164782482146, 9.220024666640631e-5, 0.0004815177428818359, 4
258, 0.00032510164782482146, 9.220024666640631e-5, 0.0004815177428818359, 4
264, 0.00032510164782482146, 9.220024666640631e-5, 0.0004815177428818359, 4
270, 0.00032510164782482146, 9.220024666640631e-5, 0.0004815177428818359, 4
276, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
282, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
288, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
294, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
300, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
306, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
312, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
318, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
324, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
330, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
336, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
342, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
348, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
354, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
360, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
366, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
372, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
378, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
384, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
390, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
396, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
402, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
408, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
414, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
420, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
426, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
432, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
438, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
444, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
450, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
456, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
462, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
468, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
474, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
480, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
486, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
492, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
498, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
504, 2.9985338957875323e-5, 2.893180547518707e-5, 3.051227010911146e-5, 4
