evals, mean, best, worst, success num
6, 2.0042415083776186, 0.48841089212882827, 3.9999999999999996, 0
12, 0.07635266560284687, 0.06895015979633737, 0.08417350322587697, 2
18, 0.07635266560284687, 0.06895015979633737, 0.08417350322587697, 2
24, 0.07635266560284687, 0.06895015979633737, 0.08417350322587697, 2
30, 0.028128943710145557, 0.01960503645015935, 0.03764883569344934, 4
36, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
42, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
48, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
54, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
60, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
66, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
72, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
78, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
84, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
90, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
96, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
102, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
108, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
114, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
120, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
126, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
132, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
138, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
144, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
150, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
156, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
162, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
168, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
174, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
180, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
186, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
192, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
198, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
204, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
210, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
216, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
222, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
228, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
234, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
240, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
246, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
252, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
258, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
264, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
270, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
276, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
282, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
288, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
294, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
300, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
306, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
312, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
318, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
324, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
330, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
336, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
342, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
348, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
354, 0.002152648953065713, 0.0005607265335824008, 0.0034910962797356304, 4
360, 0.001845782734901455, 0.001061497709720228, 0.002346068438162102, 4
366, 0.001845782734901455, 0.001061497709720228, 0.002346068438162102, 4
372, 0.001845782734901455, 0.001061497709720228, 0.002346068438162102, 4
378, 0.001845782734901455, 0.001061497709720228, 0.002346068438162102, 4
384, 0.001845782734901455, 0.001061497709720228, 0.002346068438162102, 4
390, 0.001337498277862043, 0.0009808338483110837, 0.0017643554144299233, 4
396, 0.001337498277862043, 0.0009808338483110837, 0.0017643554144299233, 4
402, 0.001337498277862043, 0.0009808338483110837, 0.0017643554144299233, 4
408, 0.001337498277862043, 0.0009808338483110837, 0.0017643554144299233, 4
414, 0.001337498277862043, 0.0009808338483110837, 0.0017643554144299233, 4
420, 0.001337498277862043, 0.0009808338483110837, 0.0017643554144299233, 4
426, 0.001337498277862043, 0.0009808338483110837, 0.0017643554144299233, 4
432, 0.001337498277862043, 0.0009808338483110837, 0.0017643554144299233, 4
438, 0.001337498277862043, 0.0009808338483110837, 0.0017643554144299233, 4
444, 0.001337498277862043, 0.0009808338483110837, 0.0017643554144299233, 4
