evals, mean, best, worst, success num
6, 0.15685383763614824, 0.03805832188765669, 0.2766063667827969, 2
12, 0.15685383763614824, 0.03805832188765669, 0.2766063667827969, 2
18, 0.15685383763614824, 0.03805832188765669, 0.2766063667827969, 2
24, 0.15685383763614824, 0.03805832188765669, 0.2766063667827969, 2
30, 0.15685383763614824, 0.03805832188765669, 0.2766063667827969, 2
36, 0.15663160469614226, 0.050753629689733466, 0.27979761763692695, 2
42, 0.15663160469614226, 0.050753629689733466, 0.27979761763692695, 2
48, 0.15663160469614226, 0.050753629689733466, 0.27979761763692695, 2
54, 0.15663160469614226, 0.050753629689733466, 0.27979761763692695, 2
60, 0.15663160469614226, 0.050753629689733466, 0.27979761763692695, 2
66, 0.15663160469614226, 0.050753629689733466, 0.27979761763692695, 2
72, 0.10041910847564527, 0.01855479701426534, 0.3458642976986359, 3
78, 0.0888753116735574, 0.06594414064088204, 0.1576494669232732, 3
84, 0.06116951503850575, 0.060914740742659734, 0.06179407193143147, 4
90, 0.06116951503850575, 0.060914740742659734, 0.06179407193143147, 4
96, 0.06116951503850575, 0.060914740742659734, 0.06179407193143147, 4
102, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
108, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
114, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
120, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
126, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
132, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
138, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
144, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
150, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
156, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
162, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
168, 0.049779472326555746, 0.026367627968215273, 0.057896033855060536, 4
