evals, mean, best, worst, success num
6, 0.11124960828040995, 0.022481742396676618, 0.3522833129877379, 3
12, 0.11124960828040995, 0.022481742396676618, 0.3522833129877379, 3
18, 0.03447130655514713, 0.021700664572852815, 0.03879406991934337, 4
24, 0.03447130655514713, 0.021700664572852815, 0.03879406991934337, 4
30, 0.01628775254875201, 0.007416531335720126, 0.02311646286804979, 4
36, 0.01628775254875201, 0.007416531335720126, 0.02311646286804979, 4
42, 0.01628775254875201, 0.007416531335720126, 0.02311646286804979, 4
48, 0.01628775254875201, 0.007416531335720126, 0.02311646286804979, 4
54, 0.01628775254875201, 0.007416531335720126, 0.02311646286804979, 4
60, 0.01628775254875201, 0.007416531335720126, 0.02311646286804979, 4
66, 0.01377020061357536, 0.006031169721303512, 0.01877295869091829, 4
72, 0.01377020061357536, 0.006031169721303512, 0.01877295869091829, 4
78, 0.01377020061357536, 0.006031169721303512, 0.01877295869091829, 4
84, 0.01377020061357536, 0.006031169721303512, 0.01877295869091829, 4
90, 0.01308433448982542, 0.008741459009676805, 0.020334712466572997, 4
96, 0.01308433448982542, 0.008741459009676805, 0.020334712466572997, 4
102, 0.01308433448982542, 0.008741459009676805, 0.020334712466572997, 4
108, 0.01308433448982542, 0.008741459009676805, 0.020334712466572997, 4
114, 0.01308433448982542, 0.008741459009676805, 0.020334712466572997, 4
120, 0.01308433448982542, 0.008741459009676805, 0.020334712466572997, 4
126, 0.01308433448982542, 0.008741459009676805, 0.020334712466572997, 4
132, 0.01308433448982542, 0.008741459009676805, 0.020334712466572997, 4
138, 0.01308433448982542, 0.008741459009676805, 0.020334712466572997, 4
144, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
150, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
156, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
162, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
168, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
174, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
180, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
186, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
192, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
198, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
204, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
210, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
216, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
222, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
228, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
234, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
240, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
246, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
252, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
258, 0.011905847912311387, 0.005459286825296379, 0.018163235693236912, 4
264, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
270, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
276, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
282, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
288, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
294, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
300, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
306, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
312, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
318, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
324, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
330, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
336, 0.006880548864601502, 0.0024310190082852735, 0.009426450410410639, 4
