evals, mean, best, worst, success num
6, 3.2119049146186516, 2.1439897409450857, 3.9999999999999996, 0
12, 2.084249094747908, 0.4013864052361277, 3.485151556481275, 0
18, 2.084249094747908, 0.4013864052361277, 3.485151556481275, 0
24, 2.084249094747908, 0.4013864052361277, 3.485151556481275, 0
30, 1.966418237180047, 0.3827850733646652, 3.6358024558275677, 0
36, 1.966418237180047, 0.3827850733646652, 3.6358024558275677, 0
42, 1.966418237180047, 0.3827850733646652, 3.6358024558275677, 0
48, 1.966418237180047, 0.3827850733646652, 3.6358024558275677, 0
54, 1.966418237180047, 0.3827850733646652, 3.6358024558275677, 0
60, 1.966418237180047, 0.3827850733646652, 3.6358024558275677, 0
66, 1.966418237180047, 0.3827850733646652, 3.6358024558275677, 0
72, 1.966418237180047, 0.3827850733646652, 3.6358024558275677, 0
78, 1.966418237180047, 0.3827850733646652, 3.6358024558275677, 0
84, 1.966418237180047, 0.3827850733646652, 3.6358024558275677, 0
90, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
96, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
102, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
108, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
114, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
120, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
126, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
132, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
138, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
144, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
150, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
156, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
162, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
168, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
174, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
180, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
186, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
192, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
198, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
204, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
210, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
216, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
222, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
228, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
234, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
240, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
246, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
252, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
258, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
264, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
270, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
276, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
282, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
288, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
294, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
300, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
306, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
312, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
318, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
324, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
330, 1.9480204641732937, 0.4376365597363208, 3.678487458389136, 0
336, 1.8875202182308524, 0.48844976419989494, 3.0609457229267116, 0
342, 1.8875202182308524, 0.48844976419989494, 3.0609457229267116, 0
348, 1.8875202182308524, 0.48844976419989494, 3.0609457229267116, 0
354, 1.8875202182308524, 0.48844976419989494, 3.0609457229267116, 0
360, 1.8875202182308524, 0.48844976419989494, 3.0609457229267116, 0
366, 1.8875202182308524, 0.48844976419989494, 3.0609457229267116, 0
372, 1.8875202182308524, 0.48844976419989494, 3.0609457229267116, 0
378, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
384, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
390, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
396, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
402, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
408, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
414, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
420, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
426, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
432, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
438, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
444, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
450, 1.7287622346121256, 0.3016123682894835, 2.8542568298923996, 0
456, 1.6556250179842815, 0.3807850569140923, 2.9074036695405225, 0
462, 1.6556250179842815, 0.3807850569140923, 2.9074036695405225, 0
468, 1.6556250179842815, 0.3807850569140923, 2.9074036695405225, 0
474, 1.6556250179842815, 0.3807850569140923, 2.9074036695405225, 0
480, 1.591244624805148, 0.13861130300261332, 2.8388442421979905, 0
486, 1.591244624805148, 0.13861130300261332, 2.8388442421979905, 0
492, 1.591244624805148, 0.13861130300261332, 2.8388442421979905, 0
498, 1.591244624805148, 0.13861130300261332, 2.8388442421979905, 0
504, 1.591244624805148, 0.13861130300261332, 2.8388442421979905, 0
