evals, mean, best, worst, success num
6, 3.1314715494144747, 2.3798306196310284, 3.926183420416273, 0
12, 3.1314715494144747, 2.3798306196310284, 3.926183420416273, 0
18, 2.999149370606541, 1.909805290642208, 3.9999999999999996, 0
24, 2.999149370606541, 1.909805290642208, 3.9999999999999996, 0
30, 2.999149370606541, 1.909805290642208, 3.9999999999999996, 0
36, 2.999149370606541, 1.909805290642208, 3.9999999999999996, 0
42, 2.999149370606541, 1.909805290642208, 3.9999999999999996, 0
48, 2.999149370606541, 1.909805290642208, 3.9999999999999996, 0
54, 2.999149370606541, 1.909805290642208, 3.9999999999999996, 0
60, 2.8190177943412844, 1.6281827817377292, 3.9999999999999996, 0
66, 2.8190177943412844, 1.6281827817377292, 3.9999999999999996, 0
72, 2.8190177943412844, 1.6281827817377292, 3.9999999999999996, 0
78, 2.8190177943412844, 1.6281827817377292, 3.9999999999999996, 0
84, 2.8190177943412844, 1.6281827817377292, 3.9999999999999996, 0
90, 2.172054950338758, 0.5807246672391504, 3.500117705313927, 0
96, 2.172054950338758, 0.5807246672391504, 3.500117705313927, 0
102, 2.172054950338758, 0.5807246672391504, 3.500117705313927, 0
108, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
114, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
120, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
126, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
132, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
138, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
144, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
150, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
156, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
162, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
168, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
174, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
180, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
186, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
192, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
198, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
204, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
210, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
216, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
222, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
228, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
234, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
240, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
246, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
252, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
258, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
264, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
270, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
276, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
282, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
288, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
294, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
300, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
306, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
312, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
318, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
324, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
330, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
336, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
342, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
348, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
354, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
360, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
366, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
372, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
378, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
384, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
390, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
396, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
402, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
408, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
414, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
420, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
426, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
432, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
438, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
444, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
450, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
456, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
462, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
468, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
474, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
480, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
486, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
492, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
498, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
504, 2.101076552608813, 0.34373203610692565, 3.535864404352217, 0
