evals, mean, best, worst, success num
6, 1.0205481441020683, 0.8763279535531759, 1.1304340361894067, 0
12, 0.14684186573609842, 0.017688896772063558, 0.442831109388778, 3
18, 0.06473512570527694, 0.010048287502299214, 0.10903951270718855, 2
24, 0.013743001660739527, 0.013023795536240038, 0.01430765244971524, 4
30, 0.013743001660739527, 0.013023795536240038, 0.01430765244971524, 4
36, 0.013743001660739527, 0.013023795536240038, 0.01430765244971524, 4
42, 0.013743001660739527, 0.013023795536240038, 0.01430765244971524, 4
48, 0.001795489218765182, 0.0014836685614096452, 0.0019247177606293386, 4
54, 0.001795489218765182, 0.0014836685614096452, 0.0019247177606293386, 4
60, 0.001795489218765182, 0.0014836685614096452, 0.0019247177606293386, 4
66, 0.001795489218765182, 0.0014836685614096452, 0.0019247177606293386, 4
72, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
78, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
84, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
90, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
96, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
102, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
108, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
114, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
120, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
126, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
132, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
138, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
144, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
150, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
156, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
162, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
168, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
174, 0.00020469756192662792, 7.551245648089833e-5, 0.0003415824859304295, 4
180, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
186, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
192, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
198, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
204, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
210, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
216, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
222, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
228, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
234, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
240, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
246, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
252, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
258, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
264, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
270, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
276, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
282, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
288, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
294, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
300, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
306, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
312, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
318, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
324, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
330, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
336, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
342, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
348, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
354, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
360, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
366, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
372, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
378, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
384, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
390, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
396, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
402, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
408, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
414, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
420, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
426, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
432, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
438, 2.216626446738788e-5, 8.649561293122507e-6, 3.057450531571451e-5, 4
