evals, mean, best, worst, success num
6, 3.1898147016816436, 2.6855863248276792, 3.6944277959295166, 0
12, 0.448784974092723, 0.27395585664717087, 0.5822324000195288, 0
18, 0.43000825152391786, 0.38500183113521896, 0.47272826001195145, 0
24, 0.43000825152391786, 0.38500183113521896, 0.47272826001195145, 0
30, 0.43000825152391786, 0.38500183113521896, 0.47272826001195145, 0
36, 0.2877190881762516, 0.2447453810012884, 0.3777882403966428, 0
42, 0.20641058046323793, 0.18360539272344992, 0.22990366942402748, 0
48, 0.017671964828097818, 0.017289056323652286, 0.01780113002866738, 4
54, 0.017671964828097818, 0.017289056323652286, 0.01780113002866738, 4
60, 0.012699642783251308, 0.00960109418677732, 0.013738698566801178, 4
66, 0.012699642783251308, 0.00960109418677732, 0.013738698566801178, 4
72, 0.012699642783251308, 0.00960109418677732, 0.013738698566801178, 4
78, 0.012699642783251308, 0.00960109418677732, 0.013738698566801178, 4
84, 0.012699642783251308, 0.00960109418677732, 0.013738698566801178, 4
90, 0.012699642783251308, 0.00960109418677732, 0.013738698566801178, 4
96, 0.012699642783251308, 0.00960109418677732, 0.013738698566801178, 4
102, 0.012699642783251308, 0.00960109418677732, 0.013738698566801178, 4
108, 0.012699642783251308, 0.00960109418677732, 0.013738698566801178, 4
114, 0.007144002068539646, 0.007124363706273431, 0.0071868502144808765, 4
120, 0.007144002068539646, 0.007124363706273431, 0.0071868502144808765, 4
126, 0.007144002068539646, 0.007124363706273431, 0.0071868502144808765, 4
132, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
138, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
144, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
150, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
156, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
162, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
168, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
174, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
180, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
186, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
192, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
198, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
204, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
210, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
216, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
222, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
228, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
234, 0.005782289372271067, 0.005764003323862707, 0.005826181731227449, 4
