evals, mean, best, worst, success num
6, 2.4434486010382903, 1.1528960389611227, 3.5878565620181186, 0
12, 1.9619116096438853, 0.3522932533888336, 3.5263512659586316, 0
18, 1.9619116096438853, 0.3522932533888336, 3.5263512659586316, 0
24, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
30, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
36, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
42, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
48, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
54, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
60, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
66, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
72, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
78, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
84, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
90, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
96, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
102, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
108, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
114, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
120, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
126, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
132, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
138, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
144, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
150, 1.7936039502075973, 0.13906813644736107, 3.347017590370784, 0
156, 1.7731270888869095, 0.08178198520543338, 3.409282282899672, 0
162, 1.7731270888869095, 0.08178198520543338, 3.409282282899672, 0
168, 1.7731270888869095, 0.08178198520543338, 3.409282282899672, 0
174, 1.7731270888869095, 0.08178198520543338, 3.409282282899672, 0
180, 1.7731270888869095, 0.08178198520543338, 3.409282282899672, 0
186, 1.7731270888869095, 0.08178198520543338, 3.409282282899672, 0
192, 1.7727153210402458, 0.0749701977905793, 3.408508796460114, 1
198, 1.7727153210402458, 0.0749701977905793, 3.408508796460114, 1
204, 1.7727153210402458, 0.0749701977905793, 3.408508796460114, 1
210, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
216, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
222, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
228, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
234, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
240, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
246, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
252, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
258, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
264, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
270, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
276, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
282, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
288, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
294, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
300, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
306, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
312, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
318, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
324, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
330, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
336, 1.7495916573696015, 0.031807993944864485, 3.4177326361152334, 1
342, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
348, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
354, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
360, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
366, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
372, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
378, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
384, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
390, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
396, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
402, 1.744490168205517, 0.0488265588456565, 3.4313669407433185, 1
